32.887071371970706,"[5.868494091995629, 7.505780142870838]","[6, 4]","[0.552824648378128, 0.638485485836117]","[0.820264061866, -4.70890957793e-20, 0.179735938134]",50000
n1,n2,Data Points Used,T,K
7,19,137,13.47908727985039,293.504122748436
7,20,101,13.035223040107146,302.302330767771
8,0,71,15.9130243615698,358.680011408629
8,1,316,16.23369434057376,399.133379158141
8,2,520,17.724987274040632,428.553295388049
8,3,673,17.41105372315285,398.467478224424
8,4,660,17.129348965737268,392.405054078302
8,5,584,16.54551602099569,401.584765539207
8,6,530,15.685466536868379,382.015186506301
8,7,420,15.918007079056164,384.960082637989
8,8,431,15.923854143859325,408.346337482013
8,9,325,14.730405302671473,351.880177352148
8,10,301,15.979796368430005,392.292173370890
8,11,261,17.015740672958184,439.831213321532
8,12,239,17.218108431594718,443.427366438570
8,13,215,20.140241453084894,563.662907563188
8,14,175,20.73075362223784,596.274976596907
8,15,136,19.750840445655832,550.092883838056
8,16,148,20.094125971244992,527.080407403836
8,17,124,19.855938355871572,470.461385051488
8,18,116,16.660285568705074,376.022422933676
8,19,102,16.800006812301078,391.711674906204
8,20,96,16.199512302943486,373.618633192315
9,0,57,15.526613139000121,329.476663909842
9,1,191,18.869940349040327,447.744982625791
9,2,321,18.934961819284602,420.916335234857
9,3,463,19.079369013458674,418.006415586794
9,4,452,18.169838019426695,407.711934007057
9,5,423,16.2996691208727,398.716878487941
9,6,394,15.478589358878368,375.099313173769
9,7,327,15.739564574715237,381.427238951596
9,8,286,15.100515053868863,397.528041126092
9,9,251,15.313776334516003,370.328557783576
9,10,213,15.894491744197095,386.085467440496
9,11,220,16.514556616531628,410.284135751150
9,12,192,17.780567324486714,448.462561101460
9,13,157,18.73763674362928,514.355922681717
9,14,139,17.73836945625601,499.698767112399
9,15,128,20.540359767230903,552.055630275637
9,16,107,22.520116066885905,554.202196760727
9,17,70,22.07961772409627,554.565172244449
9,18,80,19.728716215838297,485.205748800561
9,19,80,19.16421453881003,445.393507551299
9,20,83,14.783970428330138,363.099342697268
10,0,38,15.46451762164605,339.454125254277
10,1,128,17.28035748883248,396.118673530237
10,2,236,20.40792073491376,458.565311460227
10,3,327,19.11558721427802,426.081277287437
10,4,298,19.188531962422875,440.043539708704
10,5,281,16.738222360200243,382.740131312002
10,6,256,13.715815238363382,305.326297757819
10,7,223,13.816420943421424,323.346585849505
10,8,239,14.34939679732379,352.773132713566
10,9,207,15.211859875344903,352.910328546409
10,10,183,15.658249126400202,379.724016923467
10,11,173,18.32467816368317,458.173443462619
10,12,137,20.08849676730431,529.367600091289
10,13,110,18.954333557853356,556.562042318088
10,14,93,21.719196910008165,612.159967643114
10,15,84,19.601484180203112,511.775133475486
10,16,56,21.00979642830311,561.920138672826
10,17,62,20.153850873961193,552.484630891532
10,18,51,18.188805234331763,447.315233831794
10,19,61,16.982436838517646,407.085673446920
10,20,74,16.67933458829348,432.496182028656
11,0,29,15.132137321804738,381.311934131945
11,1,99,19.35937820876986,481.013999296444
11,2,167,20.46206701109735,469.312463184644
11,3,215,20.435408402889212,484.488340907807
11,4,180,18.897651110393912,430.948477654718
11,5,191,16.576823325569677,394.543142548229
11,6,166,12.180696557088293,278.039631621144
11,7,164,13.183844500089066,334.201927805562
11,8,179,15.158055262017077,393.940438226482
11,9,152,15.849454338778777,417.540464898123
11,10,119,17.41930492689764,422.363526736612
11,11,121,19.096819952534645,492.265170409520
11,12,105,20.286105730035445,564.439940210605
11,13,66,22.2647350209345,631.451949713644
11,14,64,21.01926624467225,528.386492494853
11,15,52,18.05887303617687,493.796566818355
11,16,49,21.862044246461426,626.173788944895
11,17,65,15.804628840262394,473.192843976597
11,18,56,13.637081603352536,337.038207001943
11,19,55,17.049451916584903,374.600159126012
11,20,58,18.15797882596569,500.811315428697
12,0,23,18.48648988926682,511.640920785430
12,1,57,20.13901627670814,477.923749765739
12,2,130,18.50491322112549,433.195201584459
12,3,173,17.84887178132141,431.029165342171
12,4,177,16.252702002384517,392.663703485320
12,5,167,14.530950812178938,350.620212277015
12,6,122,12.522156637260037,282.064603165768
12,7,119,13.396435140457926,316.026268636109
12,8,106,17.039957683525284,429.927360952361
12,9,109,15.86238319785224,416.611511878365
12,10,90,18.70549636758028,479.061518994297
12,11,78,20.61905679826521,521.879202989489
12,12,56,22.001405680037205,553.085604632929
12,13,49,22.254982399065288,544.891670113731
12,14,48,23.24393200154303,569.273595808760
12,15,59,21.14754076574357,548.098588689472
12,16,57,17.97513639108556,504.512440021385
12,17,78,13.9123418532111,416.007752255534
12,18,52,13.478519920210626,338.200920960889
12,19,46,16.456224684096433,407.282740022546
12,20,37,13.879842409790122,382.487431840698
13,0,17,19.458671464799334,428.113128633594
13,1,47,15.658803817999788,337.775938608662
13,2,113,17.36585731485741,376.984440845641
13,3,154,16.297672982525036,381.174368693437
13,4,140,13.919416915652175,338.480929677932
13,5,108,14.222079505414648,334.123099356755
13,6,82,13.745395519717077,306.262227846414
13,7,73,16.33423405808825,359.450189950055
13,8,86,15.503847602466731,348.934341397429
13,9,102,14.397843893345916,353.232121322359
13,10,94,15.876981775973325,382.499704946755
13,11,69,18.91039350729768,457.379155140278
13,12,54,20.722655349612143,502.703689798909
13,13,37,24.659024388285605,649.897430195525
13,14,39,22.93313005565716,568.688692925035
13,15,42,19.688102412444472,529.194374812034
13,16,35,15.763116615971798,418.319921800475
13,17,44,13.288635334965102,397.017466163991
13,18,30,14.358212903412117,334.863633202153
13,19,30,12.748905984839661,313.460273572567
13,20,28,15.22026453210758,408.119575262061
14,0,7,17.122556714221766,406.775332777507
14,1,31,15.297543418276955,324.475785035119
14,2,82,16.939120125662946,372.307849864785
14,3,112,14.942272925811324,350.552374822227
14,4,80,13.89906693490577,311.458973404538
14,5,70,14.019221336790975,307.496098946518
14,6,64,17.419774464693276,371.624114812119
14,7,66,21.9105157410876,445.663198155905
14,8,75,14.699115811088884,284.920555149865
14,9,70,12.498513760568697,259.319662055724
14,10,58,15.831273803355632,394.419210675318
14,11,44,20.850416486047052,507.460424995594
14,12,20,21.32970488434019,582.989401845789
14,13,22,27.479170706493598,705.521140013387
14,14,27,20.617424781814318,578.706798376474
14,15,30,15.368310980053598,393.285241982170
14,16,25,12.446693900003218,323.859142179320
14,17,20,12.368107599550326,342.181126880312
14,18,22,13.604727053299047,390.516427885891
14,19,23,13.15286959823686,356.389188787404
14,20,28,16.088707712909564,455.527097321122
15,0,2,22.18887765401376,559.783110339251
15,1,17,22.4496279710572,502.059366298120
15,2,48,17.06711683854224,399.039991614148
15,3,76,13.911387819200453,328.674020566577
15,4,68,13.500229388278749,307.688562260717
15,5,62,16.695760067769587,384.602473260179
15,6,55,19.38574794741959,409.366668939448
15,7,49,17.352595914065393,351.843444138671
15,8,53,13.974278596787268,283.780486426035
15,9,42,14.196550462785918,301.499144629016
15,10,32,22.652743206677698,491.106743632715
15,11,16,23.49454720589715,596.497769951245
15,12,17,31.27043048143017,764.922368736132
15,13,23,21.311772495156667,565.626458444996
15,14,17,12.128854293381774,309.058635318792
15,15,23,12.172304222657704,304.812606743918
15,16,14,11.567878001409715,314.621469320624
15,17,14,17.07638700569847,490.243055129821
15,18,21,14.146805384262445,386.985998165206
15,19,23,13.290558532821464,400.612709968112
15,20,27,13.530048916514007,366.939730890540
16,0,3,20.469478711581896,519.459608356576
16,1,24,19.344100321234794,447.493705895813
16,2,44,17.801996130288742,415.724772466358
16,3,55,19.514880586747157,460.671496015660
16,4,54,19.19017730746709,446.708436276381
16,5,45,17.348791420094337,396.974297633769
16,6,44,15.117324831301254,327.942094519204
16,7,30,14.698817394873496,311.615003253976
16,8,35,16.8575475304474,369.934466740342
16,9,31,20.900560846708736,458.135642655295
16,10,20,20.51720527860244,447.174037772139
16,11,14,27.032774887423056,612.059856870982
16,12,15,28.654476786056534,703.962334214934
16,13,23,20.780974434000555,494.619094479380
16,14,22,14.414741646356388,343.758599937979
16,15,11,16.11363498007368,391.334929481764
16,16,6,20.107275336911623,527.297913622746
16,17,10,21.774888241497443,586.249577227543
16,18,18,19.646903967971223,574.039588619733
16,19,14,17.965398894106105,564.470922742484
16,20,16,19.288781973531986,543.208513595133
17,0,2,13.644062859893086,351.148620342468
17,1,20,20.470456194801162,442.571345076611
17,2,28,17.71460520319872,411.131104607740
17,3,46,19.22488412235683,445.106585808698
17,4,34,14.09123564407946,318.459133950614
17,5,33,19.99807590336424,442.291597374036
17,6,32,15.455905888528768,336.859650461795
17,7,20,15.198531389681913,333.140886850580
17,8,25,25.3092396086488,581.098914992382
17,9,20,22.595319071879228,527.959109026283
17,10,14,24.750401453446898,593.658714226060
17,11,5,21.986527854424917,571.201086513901
17,12,7,26.99207464581116,670.873288179439
17,13,15,18.891209465424183,454.776341783469
17,14,15,17.128384393489146,423.612515550523
17,15,6,21.84125889369246,587.733599076628
17,16,4,27.50292137768077,805.000389678153
17,17,14,21.343212579722298,635.816820996738
17,18,18,17.228012643626045,520.173603513614
17,19,16,22.14613794808409,716.729363883072
17,20,7,17.480325404441135,507.900843127981
18,0,1,17.0298454487841,439.196615682489
18,1,13,19.615985916558692,412.621127799633
18,2,19,12.829087110877744,288.119126905248
18,3,31,19.891366878550638,448.275843419958
18,4,25,24.40205770895601,528.917598380022
18,5,20,25.219997264027867,540.106321715169
18,6,16,23.452727650114156,528.056453202613
18,7,15,19.38006065134834,434.529707219656
18,8,18,20.242578622056875,482.306225303861
18,9,15,18.07346204869024,428.296186360620
18,10,7,19.507246780189117,499.059145388710
18,11,4,17.85044778343657,447.734013794582
18,12,7,16.348825287275428,402.820700717331
18,13,7,17.72203860443327,442.977874704494
18,14,3,21.035964913559308,541.816014524425
18,15,5,30.60268919413655,941.777350670668
18,16,5,18.559268902680298,535.059615184628
18,17,10,18.057504671642683,504.663222758898
18,18,11,22.723889617212805,692.852585896935
18,19,12,20.816258721749453,625.004072152858
18,20,6,21.493981874132988,570.055597781473
19,0,0,0,0
19,1,5,30.813618136522336,620.809739407003
19,2,20,25.661807097186436,548.668071376715
19,3,22,35.84339685114675,784.191773507373
19,4,20,34.36452805689279,739.828954162060
19,5,15,43.849417175395324,998.305436105219
19,6,13,32.97355153558364,762.177284226460
19,7,6,39.79371474014416,908.088735994575
19,8,8,24.02323618068654,559.872374544488
19,9,11,20.062964466981587,466.585813651642
19,10,3,19.938202136859257,451.516407701006
19,11,1,17.89662779525676,446.689675946236
19,12,5,18.784168322917687,456.497671291622
19,13,1,17.85917236404719,444.890011764131
19,14,2,25.41942598345105,745.284170305872
19,15,3,27.532008588299846,799.390952350095
19,16,3,18.36685988616834,502.671893960452
19,17,5,27.69511365546133,796.593431560623
19,18,4,21.592238819443963,652.840881420841
19,19,5,20.886158041028818,555.230712659848
19,20,4,24.711989009602082,652.607838304660
20,0,0,0,0
20,1,9,30.161577164650048,617.541587832265
20,2,13,33.925750692849235,707.107072778578
20,3,13,30.21747015172064,645.612917454086
20,4,15,38.54203210538968,861.519549956118
20,5,12,41.31774438193438,948.118512316956
20,6,10,34.987500325140296,801.598452247528
20,7,6,25.102629610798378,545.884823208249
20,8,9,19.533169385850137,446.570798418728
20,9,5,19.343083568396896,421.971177088564
20,10,4,19.267689087283117,444.426976435781
20,11,2,17.992083174277198,362.987156923073
20,12,2,17.88003153261193,402.579393524281
20,13,1,17.891747355987313,359.009673271414
20,14,6,23.795037998920748,639.531714306685
20,15,4,24.945754892705565,681.566861522521
20,16,8,24.0488224845148,702.660117442082
20,17,11,21.121662530338373,646.390320036327
20,18,13,20.819105604443045,652.832745686429
20,19,11,21.41968799761218,662.614101623299
20,20,4,21.933968854323783,670.694262898373
