22.482509774304887,"[8.063743931721177, 9.87461954147578]","[6, 7]","[0.750450093430147, 0.590180191059264]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,6,4312,2.3337081570640335,12.3872419244004
3,7,1485,2.3380467361299244,12.5647303619262
3,8,299,2.488496766557805,12.5044434721996
3,9,110,2.524470778479618,12.5139217513558
3,10,59,3.2469958677332595,15.0333191535380
3,11,21,3.7025634534988696,16.3445643680658
3,12,1,3.8833934713930134,19.4490822984058
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8751,2.48919798623674,13.0527370377580
4,1,21404,2.47918409691291,13.0653395070325
4,2,27370,2.47195322376669,13.0779540820592
4,3,23055,2.47116586776433,13.1305880789501
4,4,14543,2.55612513541855,13.6345635908791
4,5,7433,2.423318229932229,12.8784695951523
4,6,3382,2.471369597549052,13.2630757064436
4,7,850,2.2751574646015715,11.9882751080721
4,8,268,2.400083487436512,12.3872436080833
4,9,91,3.0318250042125947,14.7828514404274
4,10,35,3.2368811162883535,15.9019004968671
4,11,2,1.1431218360817113,6.91143847428641
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5356,2.49342596324434,13.3022724941089
5,1,12968,2.45320140881704,13.0067316891977
5,2,16010,2.45303019558815,12.9699739534999
5,3,13964,2.6076344777514033,13.9162909196310
5,4,9255,2.6614415480536637,14.1994372632045
5,5,5189,2.4857752066683902,13.3072191747036
5,6,2157,2.3874689629345123,12.7542115953817
5,7,677,2.252298871022425,11.7433227604488
5,8,220,3.4762905371373,18.0666266981733
5,9,63,3.3764637873613608,16.0561759861768
5,10,6,1.7464565230272007,10.6707432490375
5,11,4,1.7053891081485713,10.2586142395553
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2645,2.4232531568654623,13.1167304655894
6,1,6469,2.389846901549603,12.7215430148010
6,2,8373,2.58885788405764,13.7596486778065
6,3,7745,2.62383327896386,14.1074183426165
6,4,5237,2.7260982151938737,14.7403246551132
6,5,2856,2.436993321087183,13.0615539775955
6,6,1211,2.2757526625021667,12.4289854788701
6,7,385,3.0515368146206665,16.4953291955243
6,8,137,3.575546964241367,19.3189503509619
6,9,14,2.4454553054283026,14.1738384033529
6,10,5,1.9524204710019242,12.1509966587240
6,11,2,2.1896370683823783,12.5112370004539
6,12,1,3.49836562941411,19.8360837601558
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1169,2.56254276767727,13.8864745165520
7,1,3139,2.5395803285068674,13.7139363890548
7,2,4175,2.4836163302517864,13.3471249884321
7,3,4002,2.4670209048877054,13.4997702540049
7,4,2845,2.387046224931988,13.0324983885238
7,5,1577,2.2051004219386043,11.8598334649503
7,6,632,2.403671551829447,13.2941283194066
7,7,153,2.9020770126004583,15.1163358856600
7,8,36,2.292340926825791,13.3011507399216
7,9,9,2.054493433215721,11.9328811891284
7,10,3,2.1905490690979312,11.5432404908003
7,11,3,2.8585554243016147,16.5469432705051
7,12,1,3.48631093011808,19.7067546592828
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,654,2.5148885762725817,14.0085853714421
8,1,1658,2.6079956252380843,14.4581614969279
8,2,1832,2.592144150123461,14.4399883281239
8,3,1925,2.337108671425744,13.0494628367705
8,4,1327,2.2376118387404498,12.5133785781748
8,5,591,2.5954101118261703,14.4580530508414
8,6,182,2.98260249586444,16.1220320775629
8,7,46,3.002718363867794,16.5889176802012
8,8,12,2.745477460416591,15.2917452855703
8,9,6,3.7381757758942142,20.6356994149940
8,10,4,4.854135086514734,27.3553680037047
8,11,2,3.999666220718728,22.9342702204761
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,280,2.9303731393665364,16.7405842921011
9,1,549,2.8795741068732794,16.2431720152362
9,2,937,2.372081060791313,13.4856746713251
9,3,945,2.201518093667736,12.6652885302008
9,4,665,2.2826011628580187,13.3724437492186
9,5,160,2.952698402144553,16.1300818319346
9,6,60,3.0951387539766317,16.9441716945283
9,7,11,3.1125108984139795,17.4173605402604
9,8,2,1.6152333344441452,10.4169243723660
9,9,2,5.723484658219203,31.9263009981150
9,10,1,6.433105615113215,36.0508039160359
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,111,2.6773585663043398,16.3158720189185
10,1,353,2.444045864733071,14.4055332694623
10,2,425,2.197601291884343,12.7605026730959
10,3,399,2.299811874320544,13.2629663126501
10,4,227,2.366397928460177,13.6086986502747
10,5,88,2.9491088887505112,17.2182684045819
10,6,23,3.0081469790545547,17.6589930454506
10,7,11,2.4820732614920353,14.7927823407738
10,8,3,4.390104708025485,25.3093632114748
10,9,1,6.438088025482335,36.1529461227217
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,57,2.4977488477015113,15.1774570949034
11,1,156,2.32739734264548,14.4090196834129
11,2,162,2.2799359840433433,12.7403425645139
11,3,171,2.48669277024193,13.9148526787840
11,4,122,2.4881840813486504,14.8113560722810
11,5,61,3.1089222810897335,17.6192303892394
11,6,40,2.5352031429800332,14.5531855028276
11,7,8,3.781103607998732,21.6979076748545
11,8,2,3.6017737969985015,21.9888045497676
11,9,1,6.455004566393438,36.3186045969356
11,10,1,6.45785078427974,36.3186045969356
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,2.464446118488609,14.5650516587065
12,1,77,2.062334527052737,13.3548365519356
12,2,107,2.16487543570892,12.7084169376667
12,3,124,2.3321924219535743,14.4610466090155
12,4,81,2.6626055700001228,15.6325424725507
12,5,69,2.6891025645939655,15.3560480040609
12,6,4,5.203778017222814,28.4452517203664
12,7,2,3.6141237555979293,22.3476570119635
12,8,0,0,0
12,9,1,6.458458438750039,36.4581101172665
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,2.6903147157648704,17.8343750216426
13,1,30,2.0065210136974487,13.7145343899367
13,2,58,1.8638321532528048,12.1380919089026
13,3,58,2.263575270231405,13.4903115595497
13,4,79,1.9088156855904854,11.3329173041827
13,5,3,2.134876058862359,11.0740485838690
13,6,1,0.7650373585367873,7.80551653310252
13,7,2,3.6150218805124545,22.3466810473500
13,8,1,6.461538813200836,36.5007533332623
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,0.7494398852838551,5.06493385647990
14,1,41,1.926645822218099,13.8744201261648
14,2,8,2.40616707862046,17.0502555335117
14,3,27,1.9554953841590499,11.4751907001847
14,4,0,0,0
14,5,0,0,0
14,6,1,0.7720024559262768,7.80558145716805
14,7,2,3.623534481776664,22.1592068776347
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,1.8491355791989692,13.1392651041775
15,1,21,1.9142027970118063,13.4262080741095
15,2,6,1.6850128257190313,13.0874635516649
15,3,1,1.0648417983760794,13.8364832044597
15,4,1,0.9986267276853411,12.9482428841136
15,5,0,0,0
15,6,1,0.7847834792768467,7.83789626909336
15,7,1,0.7935585435595769,7.83789626909336
15,8,2,0.8049811090116457,7.99923357790757
15,9,1,0.8168476799344901,8.16057088672179
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,1.789415404856257,13.4785476534691
16,2,4,1.4270220683467905,13.5979457763179
16,3,3,1.0182762600228301,13.0846596978272
16,4,1,0.9952019048311769,12.6700227011556
16,5,0,0,0
16,6,0,0,0
16,7,1,0.8025109938073598,7.93688574790318
16,8,2,0.8110979452254945,8.10562197256213
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,1.7982618980207121,13.6260141254042
17,2,1,1.0373969195306927,13.2011113929927
17,3,1,0.9908315946479149,12.4442933891100
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,0.8204175007559016,8.30900027283289
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,0.9905103876856813,12.1742974085531
18,4,0,0,0
18,5,0,0,0
18,6,1,0.8279284545974548,8.61665079284114
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,0.9824590511991715,11.7042990967401
19,4,1,0.9747976157453948,10.9360712534278
19,5,2,0.8636418268952646,8.82194883217164
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,0.9769549369407855,10.9851049655825
20,4,3,0.9039591378776635,9.46207465519602
20,5,2,0.8912393298989834,8.93202751820247
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
