25.911679416564244,"[3.3250516179239136, 3.5321651664365095]","[2, 3]","[0.707354666343257, 0.641358754569379]","[0.132445596651, 0.156976095657, 0.710578307692]",50000
n1,n2,Data Points Used,T,K
4,1,12989,4.39600275845797,143.586679901649
4,2,15677,4.70687896773917,153.967128290424
4,3,12258,5.53780083153862,183.003677824760
4,4,7623,5.23414830862743,172.975076160056
4,5,3841,6.06513895235506,203.020548282928
4,6,2880,6.69966151175566,227.688338486553
4,7,1742,6.29509817632884,211.864532304762
4,8,1701,8.35378877013022,292.627589035553
4,9,1079,7.40346688665615,259.244253532104
4,10,1281,5.83195887658786,207.377758999412
4,11,711,6.44269376483260,223.187073440618
4,12,455,10.4791521378944,376.895479046121
4,13,129,13.5728949447835,485.684096685448
4,14,186,5.63503297450088,196.105709006943
4,15,306,5.45072766695163,185.668054531029
4,16,31,5.51096444382504,191.425243383149
4,17,33,7.22472405698731,239.324698975876
4,18,12,7.30644944115436,251.050883991352
4,19,10,7.77503335555235,296.904319186175
4,20,7,7.75804213739256,297.465024298906
5,0,1953,4.91209400816485,169.309471946544
5,1,5746,4.53266797282208,149.219437199088
5,2,6820,4.60118145511927,150.322181344978
5,3,4517,5.29328773103740,175.375490485434
5,4,3076,6.11661707006908,210.468748914033
5,5,2097,5.09015556689594,164.933899116836
5,6,1071,7.66272869961733,266.069471458121
5,7,1048,6.55076678790409,229.824100174518
5,8,1687,5.94444576559565,216.393955378642
5,9,1603,5.31021462159123,190.475570210367
5,10,1338,6.02444014356237,205.296894082633
5,11,862,6.87942023423179,234.333919782086
5,12,174,5.71121909030074,205.940805858128
5,13,28,6.37404777803422,228.073853125229
5,14,33,6.19967173397218,231.962516244226
5,15,16,6.13161219683043,222.585958314215
5,16,15,7.57257422208320,254.219352019927
5,17,12,9.84356613536803,329.657903027268
5,18,8,8.85419293160293,313.127224544972
5,19,15,9.56683943988794,304.013207436113
5,20,4,8.45851605256632,304.310647945005
6,0,1606,5.07431193427105,193.642901607406
6,1,2952,5.70667385049084,204.860914656948
6,2,2869,5.14692164159848,173.665155598945
6,3,1663,5.32251012643848,180.449689767370
6,4,1620,5.06415650982341,179.236976572729
6,5,1169,4.53225644831420,160.347284744626
6,6,752,5.08336816910770,181.516821783130
6,7,615,5.55184197859463,195.800620529169
6,8,1138,6.02264080308110,214.729946727004
6,9,565,7.29341341821108,255.492294172555
6,10,390,8.03621709169160,280.566500392032
6,11,26,5.38803896737776,192.218665928392
6,12,14,8.76283265020858,321.498095238934
6,13,15,5.35882927514944,191.874943148544
6,14,15,6.39195404680642,215.090476853864
6,15,13,8.14595818688830,252.323459771814
6,16,13,9.84706020334756,335.301762537178
6,17,5,9.15528928784494,336.878846743067
6,18,2,10.5417937654960,296.533218925711
6,19,4,9.75671079032234,294.670172836167
6,20,2,10.4113666956995,289.159352744219
7,0,900,3.08941068402218,98.5421063770686
7,1,1503,5.24706922850261,181.953304699742
7,2,1223,6.02110644670725,212.771579845031
7,3,1822,6.39584618714651,232.251757717868
7,4,987,6.02461730640776,221.452275192729
7,5,1493,5.17647809533272,191.759753136594
7,6,498,5.32280550045823,189.551860998086
7,7,711,5.56780653352993,204.127102083748
7,8,637,8.86759859500853,312.581473208409
7,9,589,7.36800835308212,262.960460501346
7,10,181,7.37838229110707,265.038469492619
7,11,181,5.34237925043714,197.776125470201
7,12,62,5.50745402646683,205.065766849824
7,13,6,7.24365243720552,293.298083149630
7,14,5,5.04965889365477,158.241344463054
7,15,6,6.86795470171955,273.088879747957
7,16,13,8.49627763734948,324.879056028900
7,17,2,9.56835466699596,324.744998022436
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,566,6.30797362262015,228.570831445635
8,1,1116,5.70760140813281,207.759098754554
8,2,444,7.02080557496427,255.652714189815
8,3,640,6.20063950781647,224.117010024487
8,4,629,4.11675473794302,142.791748676800
8,5,627,4.40475731175860,155.932808428265
8,6,439,7.59315285388383,268.465484019982
8,7,278,8.21907100117138,281.312531262411
8,8,248,8.86981303785585,305.440325003230
8,9,207,4.11150966943226,139.464577403473
8,10,220,3.75835239292437,125.693200460032
8,11,58,5.22683448326592,192.488771550459
8,12,2,9.13477411716573,381.449094611657
8,13,6,10.9677465044812,343.928573480567
8,14,2,10.2360079567077,354.441593236221
8,15,7,8.56130701933962,349.992132051505
8,16,1,8.31153210891227,338.400797005750
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,23,6.12378415364072,209.639997785215
9,1,77,4.91707463905700,166.350565544941
9,2,141,5.63952250615243,204.367224436814
9,3,316,5.16255936704976,185.298021891238
9,4,97,5.14044516479652,171.627107130310
9,5,209,9.58158310595205,330.146984697262
9,6,392,9.83453402739958,338.357786837170
9,7,225,9.18117700345512,316.431606780561
9,8,17,8.17221529249049,280.575399667288
9,9,6,11.0133115333337,372.222675265504
9,10,116,5.28352820359538,193.789501308543
9,11,0,0,0
9,12,3,9.09823546755386,378.517494933418
9,13,3,9.84487887266518,361.540083150180
9,14,1,8.97243290739262,368.682666738674
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,6.21176244082378,216.350566435835
10,1,40,5.03656333051698,173.680166586685
10,2,67,6.42901294301013,225.057351019515
10,3,182,3.71265838493662,125.540333672827
10,4,77,4.69113368107903,161.644040164899
10,5,233,8.86402168879774,303.057703570148
10,6,443,10.6524489670297,369.153410641220
10,7,404,9.26026753999202,319.632538179526
10,8,72,3.03769227472036,94.6396676576912
10,9,1,12.1039105602618,364.830683208200
10,10,1,12.0276191593995,362.475811366959
10,11,2,11.9888454230288,359.455487386934
10,12,7,10.8788742893875,353.595555215611
10,13,3,10.8156295884236,356.886399668404
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.33537464585664,243.072329848841
11,1,22,6.63313317717770,222.509483067218
11,2,26,4.67797859843704,160.927345025949
11,3,24,4.62696801083361,160.355314959189
11,4,23,4.9857604447620085,178.702235129609
11,5,9,4.11358049971097,147.589838246455
11,6,104,11.2748645917662,392.828602794452
11,7,4,5.001905175743871,196.554565421171
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,3,11.8993425897255,355.829157801482
11,12,1,11.7117956998518,350.899311632723
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.06940105680311,175.858270512048
12,1,9,4.95243349258482,165.022944174180
12,2,16,4.55673479687564,155.013917941987
12,3,18,4.60372484766505,159.480436624892
12,4,14,5.29879763544370,195.744146120740
12,5,3,5.79078004427962,229.137189726099
12,6,5,5.90987031449142,231.585002772161
12,7,3,6.5111430842629465,253.347485977299
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,11.7904014142726,352.591622513302
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.255421020394342,180.926618542075
13,1,4,4.999328377548883,172.986350157624
13,2,10,4.85572313267472,173.441656204050
13,3,14,4.369188410229657,157.672739795723
13,4,3,5.870414423169485,232.119342412580
13,5,1,7.359645951647039,283.992781500335
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.182125423221806,178.084285348463
14,1,0,0,0
14,2,7,4.93938313582230,192.505749472782
14,3,4,5.319814015589627,214.264925568382
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,5.33248110466353,214.545467556647
15,2,8,5.290356788580333,212.812543663877
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
