47.7836313619513,"[6.1349281642805495, 8.34801718146526]","[6, 4]","[0.652138285810882, 0.527093316490086]","[0.629934670558, -1.20370621524e-35, 0.370065329442]",50000
n1,n2,Data Points Used,T,K
2,20,20,17.50670765637611,610.785259790230
3,0,72,14.4986645688791,489.615670700424
3,1,263,13.2528695653347,451.855291343211
3,2,497,12.213271990468991,415.993541553241
3,3,665,11.09199716396419,375.407525907302
3,4,612,10.231570040385131,345.791925833910
3,5,572,11.587509872992069,393.768153194385
3,6,422,13.384992149935522,455.887387551404
3,7,272,12.86417725622404,434.198478190057
3,8,283,10.987576404719917,373.518595131258
3,9,233,10.645271441262658,365.294522936352
3,10,197,16.242170582149807,557.501103490119
3,11,194,16.77403111815137,569.177243979717
3,12,204,17.494803990008105,592.458353763234
3,13,196,17.575594775347806,599.806015370277
3,14,156,17.75465348742303,604.914374681756
3,15,139,18.104104589547276,619.189202671690
3,16,116,19.452992219405793,672.403641701182
3,17,105,17.42827645508227,608.584013384654
3,18,77,16.635422864468623,578.514547953724
3,19,108,12.851636705249222,440.232494420755
3,20,58,17.2473192769486,601.790012530620
4,0,122,16.55302173754459,563.112992281972
4,1,362,14.065670442027308,483.212461053385
4,2,669,11.303225069348416,383.316777791489
4,3,796,10.700900756481614,361.416865195209
4,4,774,9.997638046724946,336.922881930803
4,5,798,10.842457863104805,366.838195591681
4,6,560,10.986402043781577,371.972879260439
4,7,440,10.313024739796843,349.797824596332
4,8,439,10.292191757830176,352.509266037511
4,9,317,11.114026820230716,378.929179951706
4,10,257,16.492673838001995,564.331500165987
4,11,185,14.836068664408154,499.500349081491
4,12,218,17.941843993445783,610.522620449490
4,13,174,16.793783178937268,568.794837732650
4,14,205,16.057661029070225,544.845367019808
4,15,184,20.765783935876083,711.935202071781
4,16,195,21.02723358846748,732.359632243381
4,17,139,19.521260072000967,681.732831558754
4,18,112,16.623186749409808,579.100279372881
4,19,109,20.402254821004668,703.668830678450
4,20,65,21.37560246801643,748.978931977288
5,0,115,18.841539263548434,652.722550711896
5,1,391,12.947655288483137,447.557966368645
5,2,829,11.785285292059017,402.633481757354
5,3,878,11.659510833384239,394.460646639082
5,4,826,11.556593411399632,391.715613717917
5,5,664,12.83092745442171,435.015128816939
5,6,553,11.388453893830055,383.733822633426
5,7,554,10.915199149015464,373.557797697369
5,8,438,12.246144318553533,421.200307727112
5,9,301,14.393252991944498,491.703561204200
5,10,233,17.29853561511157,586.702474735847
5,11,181,17.371548023464435,591.113704625546
5,12,179,12.934249100009607,435.081312178666
5,13,202,14.617444845845409,492.139510776930
5,14,185,15.170436415110276,514.958758889464
5,15,139,19.480758322170868,670.225092241237
5,16,171,17.874420953852628,624.546253127373
5,17,185,15.020771634449291,519.568699833539
5,18,124,19.895759829109227,684.601873204746
5,19,89,24.97951392699482,861.700499919077
5,20,78,26.797623532433164,938.361758910177
6,0,107,14.232466807349097,493.353372503581
6,1,325,11.300427604612931,390.339171735675
6,2,682,12.312375130237346,418.697608957507
6,3,704,11.816332900711899,400.619526068350
6,4,740,13.025742242054804,442.164697678255
6,5,596,12.78460467291663,437.769533607770
6,6,487,13.799224932743627,472.815407345205
6,7,414,14.302981859167861,491.370970119901
6,8,370,15.376009898758374,528.901181805372
6,9,225,17.606666323701248,598.040281387337
6,10,193,21.355373671297343,728.948670411379
6,11,177,18.328145020608165,624.501002218493
6,12,160,16.670744839550295,565.184624519736
6,13,155,17.18924261731325,584.461256642183
6,14,155,18.47562344824378,635.944058613587
6,15,104,17.069548143035938,584.847899574573
6,16,125,14.72390498689757,512.273778705494
6,17,112,17.657445513486053,617.414346092621
6,18,123,18.026951361557533,616.460257982987
6,19,126,23.940180772118126,827.594214461875
6,20,82,26.513031586271552,918.322738576820
7,0,52,15.575169003347352,537.194710026024
7,1,259,12.364543387270025,432.398872917654
7,2,452,14.004968026372476,483.260967081172
7,3,563,13.245812482271155,452.846773576243
7,4,611,11.954170648182544,408.233174781315
7,5,470,13.93856840959309,479.469195980593
7,6,440,11.358734807932077,385.839518407330
7,7,331,12.574914675592904,431.621849873103
7,8,252,14.313437693353997,486.134198465776
7,9,221,17.410798547487026,593.831423849173
7,10,197,19.68912429420392,673.248238207025
7,11,171,20.971049922292345,716.091314032111
7,12,143,21.281945047994274,731.479864577092
7,13,115,22.177194233924443,764.600401395774
7,14,106,19.20853278369194,654.028589568585
7,15,122,18.98813593060333,646.603529369422
7,16,107,17.251120326388214,592.184207033643
7,17,143,15.76351912408597,540.113550433911
7,18,131,23.95664103211436,829.497337614802
7,19,104,25.88599170732925,890.215347850034
7,20,49,26.80271146289464,931.789611622759
8,0,59,14.803853627631593,517.524249385662
8,1,196,15.63800448164285,542.037226750232
8,2,363,15.054389995853366,520.268156587508
8,3,451,12.563366391976036,429.878173303758
8,4,385,14.322323269845821,490.103429844710
8,5,321,12.51219148504664,425.077342236593
8,6,281,12.9059278717799,439.843265601987
8,7,196,13.348926585963707,452.759297589470
8,8,230,14.321124494898209,487.390835696732
8,9,207,16.247635225967763,551.926184256983
8,10,168,19.532883081025755,668.042230856343
8,11,138,20.85175431670027,714.501094732589
8,12,104,22.806767929907526,790.533375531562
8,13,78,22.82209065280648,789.187336446877
8,14,68,18.316106594073812,638.766804627455
8,15,109,17.928789410640704,607.564530080594
8,16,132,14.8910795688053,501.460960088442
8,17,114,19.45393765210865,674.568439370173
8,18,82,20.972763464957758,719.885414225637
8,19,75,22.39308722903966,764.067731700115
8,20,52,16.794523318864716,580.003893498093
9,0,45,15.559437072621819,530.367572217747
9,1,151,15.957337340259826,548.264535457081
9,2,297,13.255714898646142,458.187993265562
9,3,304,13.842431277847503,475.034182363743
9,4,251,13.96134332181382,477.821193119868
9,5,225,14.04056886219738,480.380637536262
9,6,205,15.73589148435077,537.818353082118
9,7,166,17.214359245140287,589.064088252075
9,8,198,18.90328165102455,647.188256426216
9,9,141,21.613379224472585,739.257546467893
9,10,135,22.993805772560044,785.920463724829
9,11,98,20.62178089949156,698.040609063581
9,12,82,21.10451325065619,725.936355680845
9,13,51,22.99004439469624,806.170549271164
9,14,62,19.67836344071485,672.138267055399
9,15,78,21.322406677915822,725.092604595017
9,16,103,27.603050765108787,942.554947140415
9,17,81,27.287426117652334,942.302168399871
9,18,55,28.880425575498045,986.781691166096
9,19,22,33.139802246969616,1142.82682535446
9,20,41,17.20556230422795,606.386774494388
10,0,22,19.21008983407589,684.196637552149
10,1,133,13.183416265698929,454.840398190599
10,2,207,14.740200147786151,509.333773250176
10,3,188,15.52958143655061,535.292916868985
10,4,236,14.750546779939116,504.461065474847
10,5,214,15.815304380954105,538.447577286991
10,6,164,17.223918138581535,582.920350966246
10,7,127,18.49529064295869,629.940125938331
10,8,111,20.06281978462427,690.323379508511
10,9,106,20.01441586568985,686.655949235882
10,10,100,20.130653741690168,684.376731944577
10,11,91,21.00153218545835,721.977058119951
10,12,54,27.45511820951261,951.619805303979
10,13,49,26.280862445039432,902.329494275085
10,14,42,23.18992245551512,779.806698291794
10,15,62,26.496677843717922,894.637161758226
10,16,54,30.497045116985078,1047.04271607894
10,17,52,17.793512910965777,603.788924358820
10,18,15,30.89695243407975,1036.28822950643
10,19,11,37.03691744173609,1273.41300627200
10,20,11,34.65994169258576,1226.19187965534
11,0,14,18.49700229641171,644.699304627846
11,1,116,12.689177173343262,434.162861036959
11,2,159,14.522145624635462,497.581204830658
11,3,186,15.757675362373355,538.025915449826
11,4,179,15.243802520092013,518.267934682766
11,5,133,16.869317817459656,569.870379256406
11,6,131,15.0674772985148,503.882011851655
11,7,122,17.221973155973625,586.274941264855
11,8,107,15.776951539385552,539.385586694107
11,9,79,16.433063478186753,565.439974814193
11,10,66,22.033667903278204,762.873372607382
11,11,54,30.54821033303435,1058.98728218838
11,12,40,29.83242086842757,1024.42153826493
11,13,45,31.808691160629042,1081.00084678461
11,14,53,29.282941065734434,994.783990101332
11,15,32,32.7795983320077,1125.56821440544
11,16,44,16.73226735001565,581.064422596164
11,17,49,12.418410290048602,437.148238899163
11,18,12,38.87216771885261,1340.76596789585
11,19,8,33.50901272015829,1189.24694880298
11,20,5,34.54994558829647,1228.49003146458
12,0,39,11.485542500237893,386.861374672954
12,1,144,11.36909359115316,392.673471743640
12,2,179,12.497780417566984,428.836975747132
12,3,184,13.180097665102991,445.688574727577
12,4,130,13.76072792904618,463.649654507220
12,5,125,8.32008249972533,271.383955676416
12,6,120,11.846200112776879,397.591505059754
12,7,94,14.17438609528857,485.387323815165
12,8,163,9.548386019386392,334.390107093777
12,9,121,15.056668833018641,530.033664054631
12,10,45,23.37105919127203,801.269201630250
12,11,47,31.136016610974433,1072.55542962518
12,12,45,34.23597595394009,1172.46619660144
12,13,49,35.576896062993626,1214.49253428110
12,14,49,24.65830976255098,848.597431103196
12,15,41,24.464957522893627,846.293678584994
12,16,28,22.189463698181363,767.549344907779
12,17,61,12.625520204465055,447.635954392136
12,18,42,17.822193050590915,621.719661301029
12,19,7,29.724808653807283,1042.57699869686
12,20,1,27.510817925001746,957.533625874704
13,0,55,8.006525560790708,271.076719531643
13,1,216,8.368930866803646,288.345612113818
13,2,214,9.054132359082953,310.100791706102
13,3,113,11.540594925474535,389.475813409741
13,4,112,9.360775581322025,316.102924632545
13,5,136,8.936763245617563,298.313869844454
13,6,63,10.373861945511624,340.446315910234
13,7,112,8.419427943057073,290.836041544448
13,8,79,10.473647211988846,364.681932493385
13,9,44,22.88787968984965,784.066052545412
13,10,41,21.32726782650149,737.599618995285
13,11,54,23.59823694923794,820.877467072680
13,12,37,24.938684327561432,859.640628020304
13,13,37,26.672739361867286,920.035081736702
13,14,35,22.12298505509814,777.641121668437
13,15,23,22.33200644261773,789.718516868356
13,16,17,14.484178070831248,520.531911223037
13,17,68,9.651375095848525,341.251285339691
13,18,21,16.848053830798936,582.217352431149
13,19,3,27.41277332559061,954.390595986786
13,20,2,27.354129836200087,950.834826570390
14,0,23,11.80898964069968,402.662903516763
14,1,176,9.700912237704356,338.628443303705
14,2,105,11.049656876148813,376.265623173884
14,3,145,10.91385925488358,375.736941035059
14,4,159,9.358162439922648,321.228618538075
14,5,133,8.794995227311713,290.952497441321
14,6,111,7.709419807037901,259.341402723230
14,7,51,7.56416691332654,254.441081948061
14,8,58,13.96581939408933,490.918770002775
14,9,18,27.498365481076497,950.417229012519
14,10,34,16.72047784541638,590.811307046259
14,11,36,18.097838101589428,636.029360069459
14,12,36,17.472545764204575,617.048442679889
14,13,20,39.62754580732145,1371.90944475389
14,14,17,35.760436570454395,1250.09623788018
14,15,3,29.833170603054672,1061.76501450711
14,16,1,26.482624004330127,909.293739787620
14,17,24,6.181699926350603,215.682094558643
14,18,61,6.5678141639318905,229.873326596115
14,19,14,9.270547536549808,325.312347241726
14,20,1,27.349327158876903,949.919180377959
15,0,16,11.854781494291533,411.313965761763
15,1,94,7.58558195127172,262.753059310869
15,2,146,10.214400179822656,359.122863714680
15,3,149,9.470809213743955,328.296440769193
15,4,115,9.016829830351528,306.333913606490
15,5,134,8.5604494459834,288.730292042342
15,6,36,8.341350443460277,272.967762941943
15,7,15,9.394424763378481,311.158302075766
15,8,24,16.752043045883195,586.567299465441
15,9,21,19.415848031790606,677.866054450465
15,10,13,7.880989660068949,282.938499736782
15,11,36,6.517696193760583,238.483164614079
15,12,21,20.801567610953242,734.166008029084
15,13,14,37.16206725582664,1292.82528950366
15,14,5,32.23709147456562,1111.00782878485
15,15,1,26.500588949610574,909.710386233849
15,16,12,6.236304390579771,220.627419284209
15,17,50,7.05305903765584,246.864494345501
15,18,38,7.339463064828541,256.710533034132
15,19,37,6.75455656451306,233.753591409813
15,20,1,27.240520217359503,945.873271576501
16,0,9,15.089271022028706,525.108609381073
16,1,63,9.58476008179719,341.842230014418
16,2,136,12.23430100492933,423.834733523772
16,3,140,8.406164597379071,284.859839143688
16,4,119,7.935573756409417,271.645316303202
16,5,45,13.205378687692443,444.610102353897
16,6,10,14.853587254361688,494.724456463515
16,7,8,26.420016526811175,910.157106686241
16,8,18,18.64880317429913,656.815979450349
16,9,2,25.50646453984283,868.335331436969
16,10,0,0,0
16,11,3,26.80165223498732,921.464668719421
16,12,5,31.94187219748587,1128.15162256505
16,13,6,34.09129064721511,1179.88112687678
16,14,4,34.49741511835448,1180.18591552410
16,15,3,37.19035893197414,1271.05383825811
16,16,13,7.856659263550493,276.084952651720
16,17,26,7.789696433828051,270.272716585282
16,18,25,6.948366775087705,240.088500730355
16,19,15,10.323542208865282,356.385475971740
16,20,2,27.13067102619341,942.189254744190
17,0,15,8.911297039752355,329.428062999450
17,1,60,8.541382389236963,304.540479110110
17,2,211,7.5040519823174945,261.829875196647
17,3,141,8.449079164318677,296.075687225523
17,4,60,7.864596440728314,270.400094574350
17,5,25,12.980643130292012,436.988542519235
17,6,11,17.64406981860057,597.673085502906
17,7,10,35.59147522558622,1229.53201733184
17,8,1,26.98130217977581,931.152217948927
17,9,3,26.998344241723704,931.201390824022
17,10,6,26.848730194490788,923.272252564879
17,11,5,26.78219440554961,921.203311375324
17,12,4,34.48830101702316,1179.67269218161
17,13,11,35.227438985647076,1204.57064472430
17,14,13,36.34872219232234,1242.48750690448
17,15,3,37.18464237526391,1270.76500787363
17,16,0,0,0
17,17,0,0,0
17,18,25,6.868938577603682,237.707565704039
17,19,28,8.930758791993995,305.914982141930
17,20,25,6.722545719640178,228.324868671955
18,0,27,8.247188933172156,307.724041148223
18,1,64,6.821167601754952,244.436272666529
18,2,125,6.514600980001141,234.191595429473
18,3,80,6.8206423657960285,237.776922732645
18,4,46,8.325567161655334,299.677641648692
18,5,32,14.429054413820754,489.938272467688
18,6,14,16.327019640387185,551.034336804020
18,7,1,27.47883195325467,957.544478525434
18,8,3,27.036536865756972,933.954063896616
18,9,4,26.855415654640844,923.197947168930
18,10,5,26.774545713961743,919.894380161771
18,11,4,26.961415705757922,927.483592884623
18,12,1,26.572172107664038,911.626969907499
18,13,13,36.39051164561248,1243.84755631032
18,14,3,37.22808994677052,1271.55104730679
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,28,8.986252349399816,309.525621667914
18,19,28,8.920969516947332,305.385451704670
18,20,0,0,0
19,0,12,7.4051654713836506,280.125169334174
19,1,42,10.026405915805494,368.137463000551
19,2,75,7.265861965488769,262.517241973269
19,3,14,8.092601880021807,294.035501426470
19,4,7,15.66949378392299,534.675537939237
19,5,27,15.209325025888187,515.409994758523
19,6,6,18.074737593984125,608.754314887859
19,7,3,27.21036482777389,943.462136778715
19,8,2,27.100901703761707,936.663042144770
19,9,5,27.18658514299755,941.396648621416
19,10,4,27.18888467867399,941.361488986962
19,11,1,27.146740155542624,937.550010136116
19,12,4,34.58919082075946,1183.15255744935
19,13,3,37.23730795644082,1271.82995217933
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,24,5.964924685165724,203.713632330891
19,18,39,7.612832263343361,261.483237311139
19,19,12,5.959194575842587,201.781256920345
19,20,0,0,0
20,0,12,7.369889889865846,279.592292895425
20,1,55,9.133121942464859,335.566079806925
20,2,28,7.560332012845687,276.684430098071
20,3,9,29.054228283846424,999.426468867466
20,4,21,30.335916159424187,1044.73875655536
20,5,27,14.83386071098278,504.765587971190
20,6,12,12.013357162076511,407.829065831988
20,7,3,27.20595614685622,943.194485529931
20,8,6,27.288163925567105,948.245189857486
20,9,15,33.31167636035796,1144.70759338104
20,10,1,27.29349931443447,946.398155260890
20,11,7,35.84544627898744,1227.70445819835
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,12,5.989603519003303,205.302940854981
20,18,12,5.962843237753515,202.355154429215
20,19,0,0,0
20,20,0,0,0
