30.414101898751998,"[2.6499877498958675, 6.811130324892703]","[2, 7]","[0.543781421043124, 0.744694672906453]","[0.0600057443641, 0.939994255636, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
6,9,120,12.6159114871882,278.713150090754
6,10,38,12.1643861260165,275.468991931036
6,11,29,8.76701758013354,199.460470120196
6,12,21,4.92283658013112,113.070602814500
6,13,9,4.34613542998929,100.010688932534
6,14,3,3.98011833129147,88.1784587305353
6,15,0,0,0
6,16,0,0,0
6,17,1,4.55729761749267,107.631158379810
6,18,1,4.53454561249095,106.798137059729
6,19,1,4.52988149176648,105.777768563405
6,20,0,0,0
7,0,11,12.3268766335519,286.808884393960
7,1,31,10.3391940952616,236.077653303426
7,2,59,8.80170792391575,194.875005903930
7,3,85,8.02462936756073,175.213489052923
7,4,105,8.24362585150396,179.669029493439
7,5,88,7.86129260259989,168.749922704634
7,6,78,7.87416665732845,168.946877905535
7,7,77,9.68493256631096,208.924451074741
7,8,61,12.9083711464682,279.459712750555
7,9,35,11.7303198073895,243.702193840614
7,10,17,11.5093042957413,240.572921376638
7,11,12,8.13305723884110,175.595422751875
7,12,10,6.59309092704172,140.768489711615
7,13,9,6.12221212377944,130.470320212014
7,14,10,5.47651471136866,117.295446811710
7,15,6,4.89920856180193,104.931028977539
7,16,1,4.53524438436758,94.9486662377650
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,9.74662426236109,195.818560571530
8,2,12,10.3122768721448,218.687402704570
8,3,20,9.56819492171832,207.366097114462
8,4,27,9.56455023583466,213.138022303810
8,5,20,9.66777802412624,218.084613237896
8,6,17,8.36925894005153,188.718196552568
8,7,16,8.94630649607247,199.409630196201
8,8,11,6.91143019306991,153.380857284400
8,9,8,4.59196873302777,101.249105476595
8,10,4,5.38977744245831,120.950047196172
8,11,1,9.79669978395545,226.051629519345
8,12,1,9.78457246610429,225.397336955582
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,11.0923006552247,249.214810176554
9,3,5,10.8913631336366,246.023120719457
9,4,4,11.1480934275819,248.986261276603
9,5,4,7.21113272664707,156.321926637651
9,6,4,8.33974051792535,179.487471745516
9,7,4,4.77724001940005,96.8752735565417
9,8,4,4.77851126112252,96.8752735565417
9,9,2,6.58339220677046,143.975071875526
9,10,2,9.75574101619625,223.560123913077
9,11,2,9.75918155548039,223.193945317376
9,12,2,9.76212885794734,222.790863490183
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,9.17825058243879,203.904669063869
10,5,2,9.18757594072940,203.904669063869
10,6,1,9.21310836280349,204.301424064464
10,7,1,8.95927215728155,197.655730574739
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,9.74382529251259,219.494710133400
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,9.31137576354405,206.974537260134
11,4,8,9.29713035297967,206.429302998187
11,5,11,9.31882310268853,206.958212797693
11,6,13,9.37622434488988,208.657302716851
11,7,8,9.49709514651454,211.899369279603
11,8,3,9.58103920402867,213.491315979538
11,9,1,9.67817769842720,216.419701804265
11,10,2,9.69622518918640,216.731023963998
11,11,2,9.71770970002032,216.731023963998
11,12,1,9.73110778273734,217.042346123731
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,9.29199831619208,206.075358550238
12,5,1,9.26003443972437,205.099892588947
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
