35.36022159875745,"[4.372080754602816, 9.17722893678757]","[3, 7]","[0.550773652095321, 0.655255842167143]","[0.267174896872, 0.732825103128, -1.60461921528e-21]",50000
n1,n2,Data Points Used,T,K
9,4,2525,9.82193074534066,216.044451980237
9,5,2131,9.51939408324934,209.126614866733
9,6,1596,9.16971316531183,202.356617431379
9,7,1102,8.35757134374848,186.054565885989
9,8,562,7.79734533199310,171.663206926939
9,9,249,7.54583789143951,164.864760302672
9,10,184,8.06808405122340,176.293892004936
9,11,97,8.76557414875214,195.135392732374
9,12,78,8.24405790206915,179.916257451225
9,13,40,6.90930214464288,154.821347712393
9,14,14,6.31651613131400,134.442161284009
9,15,8,7.59772410292346,162.832780305329
9,16,4,14.3541373555173,305.612958033939
9,17,3,14.3422412096023,304.677286078104
9,18,2,14.3017940193781,301.861011396326
9,19,1,14.2992684886385,301.198532066499
9,20,0,0,0
10,0,109,13.4790170810910,293.256713520118
10,1,477,10.7664574689357,237.177239048171
10,2,1126,10.4177760574135,230.220232616939
10,3,1757,9.85788457452563,219.078791063181
10,4,1921,9.00130403019462,201.507321732446
10,5,1577,8.96490141805833,199.988471605860
10,6,1111,9.10432017983283,203.113023749170
10,7,721,8.56861099632472,190.899574679815
10,8,407,8.36726451093086,184.083850221601
10,9,212,8.31263239222842,182.425630726208
10,10,66,9.81989569786325,218.726303757462
10,11,58,12.4325680359867,269.824662934923
10,12,25,8.71863105506828,196.640377553238
10,13,6,3.40910203158596,74.8391971818952
10,14,1,1.68962791890695,35.4822197717356
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,74,8.63243922396279,184.328982886946
11,1,339,9.51888764561465,209.009350930249
11,2,726,9.25765023105759,204.800688457092
11,3,1161,9.10494983121053,201.950636868218
11,4,1297,9.59524360291115,213.762247784523
11,5,1098,9.75552967892248,217.860179270551
11,6,680,10.1057413082311,226.111214058528
11,7,403,9.69939605314197,215.962812329746
11,8,244,9.03170669264797,204.379043037019
11,9,161,9.40762291831143,214.970516751113
11,10,94,9.58067178201753,211.224125593475
11,11,63,6.41782970496858,135.455614265173
11,12,37,4.62192310003685,95.7437706248326
11,13,6,3.85356212640261,68.6201071979643
11,14,6,3.86126195137165,68.6201071979643
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,53,11.4302084685109,248.169701864234
12,1,247,10.0873113213710,222.050704611139
12,2,570,9.84590225995737,218.249015626689
12,3,741,10.1604250616344,226.534242949002
12,4,757,9.86612389113661,220.306410288214
12,5,663,9.22387019834700,205.660689448328
12,6,504,10.1289905983346,224.841916631381
12,7,332,10.2106505850355,226.223875252566
12,8,180,9.71909856458960,215.811370148797
12,9,107,7.62586318330248,169.154095702072
12,10,104,5.31629599733169,117.434744570302
12,11,86,4.73052009621571,101.402085408253
12,12,79,4.28206055871527,84.8812013692575
12,13,26,4.25268386407874,83.1860138598973
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,9.30842275817367,201.812042097421
13,1,131,7.83168811761295,175.039418967262
13,2,326,8.91004616142231,198.882447492141
13,3,521,9.78705113537096,217.996228139017
13,4,614,10.1386608733997,227.977688055883
13,5,526,10.1958021243236,229.286406170152
13,6,305,9.40948902269819,209.981107090849
13,7,155,7.62343470216305,171.821712886134
13,8,54,7.93250151238071,176.177686244291
13,9,47,5.95114328934722,132.308834211002
13,10,60,5.38820667115898,116.639455890992
13,11,70,4.50603746843756,90.0191220271010
13,12,50,4.43439177905442,88.6123875180106
13,13,18,4.10736767356829,77.4003953245472
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,6.72210912235594,159.038197232755
14,1,97,10.8907515970623,251.719688140397
14,2,195,10.3829741323649,238.593855145148
14,3,239,8.65294086495759,197.126415453131
14,4,255,7.70382835110565,174.448908108030
14,5,222,6.89607072793656,158.093645605318
14,6,152,6.52345037154377,149.401045436327
14,7,106,5.42782063850685,126.451787717304
14,8,74,5.00893080892424,115.399072706030
14,9,58,5.31460490314320,117.400775765728
14,10,23,5.83478742708884,133.349678235103
14,11,8,5.58277166018238,129.903097757460
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.62129161559978,136.979083736073
15,1,38,8.08567981139771,187.276807135053
15,2,94,7.65064343559879,179.156774302023
15,3,156,7.57395285326952,174.464738554274
15,4,179,7.33427162745635,169.253105114774
15,5,155,7.90156956299476,181.281500204119
15,6,110,7.79816602708327,175.700021657876
15,7,73,6.69349153210357,150.221157654572
15,8,35,6.05179199955985,141.171682341469
15,9,23,6.88736378738024,158.005352869618
15,10,9,7.88256916888488,179.307351423073
15,11,2,11.2184203314944,244.055982932306
15,12,1,16.0595797721474,346.897768051596
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,13.1927788336677,287.916826958033
16,1,18,8.95129020146147,199.409954606755
16,2,55,6.30510247136347,147.891278802534
16,3,116,6.15242257466323,147.058832206980
16,4,133,6.69013936316314,156.789747259010
16,5,116,7.37302443857325,167.914244873579
16,6,80,8.30446021910209,187.507757904095
16,7,40,8.05486247695695,179.523334705764
16,8,31,5.82433433942406,130.035937051496
16,9,21,5.57651371963800,126.050845475901
16,10,4,7.44590917161246,177.793815194772
16,11,1,16.0646211494711,346.908428403920
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,13.6778651758622,316.452138406730
17,1,15,10.6975722429284,248.950862704293
17,2,40,8.76730283863565,202.546904475276
17,3,79,6.01126899010232,143.509618126563
17,4,86,4.55641771636845,109.531939865865
17,5,85,5.76645378973836,140.019697615427
17,6,74,6.09818859983159,146.604527975056
17,7,51,6.22705309482372,144.905742403797
17,8,21,4.68223373662699,102.730980703043
17,9,5,4.38665023692025,119.436833763173
17,10,4,4.19393901322980,120.595895818190
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,7.14042644081488,163.396621364104
18,1,8,8.95908745655346,209.398862543249
18,2,15,10.5964902847526,251.861415984329
18,3,50,5.93948358053995,141.858565185624
18,4,39,5.66630943978079,136.593539205443
18,5,61,4.14389718607695,107.626258380603
18,6,54,4.37935901042292,111.681870908736
18,7,19,5.40574619700886,129.225849675739
18,8,11,6.18188446674684,145.504868343705
18,9,7,8.16883299314664,194.041058242383
18,10,4,8.18370181497032,194.157270926532
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.6093522086548,486.931545581083
19,1,5,12.8694147523003,312.903988493240
19,2,12,11.7020813361249,284.326962234523
19,3,26,6.50292412169090,158.244462300059
19,4,55,4.02629173820219,100.626255233531
19,5,48,4.48521559092645,110.973440626931
19,6,29,6.42073521299218,155.158895317942
19,7,11,8.52860876871967,209.330725809720
19,8,4,11.0676130257108,265.716483630326
19,9,1,8.32633495002511,196.944935280205
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,7.58823863503281,177.385938955153
20,3,17,6.54931856556519,154.774515394244
20,4,28,6.25492534968807,151.064445531377
20,5,29,7.02256991735111,167.475327563764
20,6,14,6.00539957682552,144.453678633905
20,7,2,8.35469009856966,198.237816796248
20,8,1,8.35779671237557,197.800231862712
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
