36.63731275352176,"[2.168467265870151, 4.734224391541041]","[3, 3]","[0.771924806917343, 0.757405018395767]","[0.111396428115, 0.192932831203, 0.695670740682]",50000
n1,n2,Data Points Used,T,K
11,4,816,15.3960111934353,827.729730581327
11,5,383,14.1548974647745,765.908024852431
11,6,431,7.46400791695451,399.505880736695
11,7,594,5.13795581039189,266.151362950167
11,8,319,7.49871779817030,402.107974196676
11,9,51,18.4291339545010,1021.61374906729
11,10,50,14.3446496525834,783.130964774678
11,11,62,8.29182454092164,447.778852151008
11,12,56,10.3308440439596,545.779946099247
11,13,20,20.0253286535646,1065.06985857551
11,14,9,18.7288998772492,1042.61723033346
11,15,132,29.5163244366128,1614.64397864717
11,16,168,29.6150966820184,1622.85039688396
11,17,21,28.1212714307312,1560.08667978791
11,18,1,15.3644649049253,993.451174173194
11,19,1,15.3761996270064,993.451174173194
11,20,0,0,0
12,0,113,12.4582020832808,646.245093193227
12,1,357,14.0744234732848,775.365872241457
12,2,452,12.8879041411646,700.893716546084
12,3,405,15.9784362192132,857.149089410411
12,4,305,13.3225037912262,723.343253318634
12,5,149,14.4972475825551,786.426623780951
12,6,255,8.68528009246131,467.582642122145
12,7,104,7.39527612998951,386.766282406171
12,8,42,21.6929654408038,1193.55683485563
12,9,53,13.1155579889665,717.824048241985
12,10,46,20.5880832783235,1142.36882448175
12,11,4,24.9530046744608,1389.86195345665
12,12,8,17.0829791833630,921.243378009561
12,13,3,21.4821718842568,1127.07640915242
12,14,58,29.2927874042785,1598.94198867109
12,15,36,29.9192969659360,1635.17999670817
12,16,18,30.009940887141212,1636.88630018541
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,20.0021519283459,1019.49485244687
13,1,71,12.3151740016308,658.590208121303
13,2,332,11.5861123829688,643.340155036479
13,3,214,16.0953919697499,864.403316095534
13,4,282,13.4558199488202,732.244280576862
13,5,131,18.2806637406104,961.928596893842
13,6,116,17.9407993641006,920.492587198302
13,7,45,17.0837834539258,873.914486251463
13,8,10,12.4526854113732,661.837665210281
13,9,3,3.40158256660949,176.818338346153
13,10,13,17.4056023752408,968.881217871794
13,11,5,17.9434816853638,967.187473308167
13,12,10,16.1615224259871,856.389073061971
13,13,4,21.3017326306509,1119.46280706158
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,113,10.1238221822915,568.603210140218
14,1,270,10.2333785751216,582.501564027974
14,2,192,11.7061334556361,660.432094478283
14,3,158,16.6499109175584,927.682711630182
14,4,133,26.8132352151302,1472.33887514250
14,5,66,19.8847363776848,1055.52093865061
14,6,24,14.9917807250450,768.331960919548
14,7,12,10.5273853470512,552.795043224905
14,8,7,16.8920746162307,890.030490821106
14,9,3,9.43838792994083,501.059311738195
14,10,11,8.53559251609235,454.586871441095
14,11,7,8.76244090036994,466.987690516721
14,12,10,3.98234739785679,220.551362830367
14,13,2,3.92557152507661,214.622680224793
14,14,5,3.92368155621489,213.478215824171
14,15,3,3.93283924950965,214.733372209232
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,30.4035948539638,1683.44257686076
15,1,116,23.9355542806519,1347.83334749471
15,2,53,26.7745149675904,1504.76412998522
15,3,92,27.9412501309628,1546.39935884939
15,4,106,24.4528248093991,1299.80342165421
15,5,30,9.56731325549805,499.062903956720
15,6,5,8.758826943720432,453.312997334806
15,7,6,13.2331314247861,700.353230025242
15,8,2,22.5731414087539,1194.82934034571
15,9,2,22.5529257438230,1192.01623154151
15,10,0,0,0
15,11,4,4.09313686380102,230.275577367858
15,12,7,4.06826744346257,228.076722603390
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,19.0996041642289,959.984566064904
16,1,43,24.6541382569050,1351.19688080698
16,2,47,23.7746363234236,1308.38547427675
16,3,49,22.1218041284791,1166.52684458128
16,4,18,14.5195548340247,748.230683215963
16,5,5,11.3980935636549,602.838329548751
16,6,4,14.2055713590756,751.600349914169
16,7,3,18.8348322604362,995.453278172505
16,8,2,22.6786979740233,1199.78854218210
16,9,0,0,0
16,10,0,0,0
16,11,24,30.3640645212146,1658.79310272617
16,12,24,30.2727603432185,1650.13268093367
16,13,6,30.2597139658534,1649.50742730701
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,31.6572254841997,1765.62481851508
17,1,20,26.2523040160583,1387.01588942521
17,2,39,28.8697372054426,1574.98350575383
17,3,30,20.2598578445509,1024.74381069984
17,4,34,24.4533729683492,1267.02407634634
17,5,45,22.4676135762845,1134.64686872389
17,6,25,25.8702764402049,1348.78296992218
17,7,43,29.2659717874031,1568.78752827826
17,8,66,29.2629591976112,1558.81624376396
17,9,30,29.7665545768934,1598.34982317079
17,10,42,30.2380644044404,1644.79026755584
17,11,42,29.8748437669040,1608.75220183307
17,12,36,29.8247281846152,1602.68639297333
17,13,6,29.5160752993466,1571.67771296313
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,31.4186942645617,1757.04466112708
18,1,95,28.4216185113575,1510.36330268867
18,2,80,27.6838878249329,1455.86803877916
18,3,79,26.6388455970183,1383.39518917485
18,4,54,26.9344466282572,1428.99429747276
18,5,116,30.0389816984084,1628.76636254677
18,6,48,29.2970138396680,1565.39852824969
18,7,66,29.4666618953787,1579.08660062901
18,8,66,29.4785334581909,1572.06879590043
18,9,90,29.5165637677665,1570.77979442470
18,10,78,29.9134344852998,1610.98492143130
18,11,48,30.0547761823761,1619.10884656947
18,12,36,29.9395188435452,1606.94633172762
18,13,6,29.5041074428937,1566.68391045717
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,26.5360708044421,1380.27360780618
19,1,182,27.2710817183222,1428.43731180986
19,2,160,27.4235084438564,1446.18629258888
19,3,120,27.8201988219836,1470.63466826353
19,4,33,27.3430636953188,1455.31911614771
19,5,12,27.2802532654141,1483.73705298215
19,6,15,23.4078439106179,1193.91079735018
19,7,19,23.3680574598527,1181.90958685339
19,8,32,28.9111090558115,1563.24971881783
19,9,48,30.8844298635390,1698.38993418664
19,10,36,30.8060096329158,1690.37480379416
19,11,12,30.1242114465991,1620.83500824383
19,12,12,29.4911312788446,1559.76992023850
19,13,6,29.5040180981900,1560.53458515116
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,22.9812502818763,1163.05950406092
20,1,66,26.2124476795585,1364.98404201361
20,2,28,26.1576465418966,1371.82465314659
20,3,45,25.5716591384489,1339.21647754850
20,4,45,23.7799919932425,1225.47134087776
20,5,45,28.6029007477341,1554.37236481995
20,6,27,27.6992949279296,1498.24428239225
20,7,35,25.1280995022226,1306.70558525557
20,8,18,26.0255926274207,1357.11521424843
20,9,0,0,0
20,10,12,24.0447572980292,1213.86451792732
20,11,18,24.0673948930881,1213.88280799732
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
