41.11374779985529,"[6.136995927365835, 8.384131696633151]","[7, 7]","[0.549438542594986, 0.632200222089490]","[0.949865576787, 0.0501344232133, 3.70074449962e-17]",50000
n1,n2,Data Points Used,T,K
6,8,99,9.10959189997201,155.045202685364
6,9,67,9.690677042131867,167.267532006561
6,10,27,7.52460874879339,126.008308782601
6,11,27,7.138780725113236,119.334350448845
6,12,30,7.53203183006300,116.677209821661
6,13,24,6.218944243741198,90.5648087754629
6,14,17,4.99866611713162,68.8486108212714
6,15,5,8.413522860738604,153.805584304466
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,13.169536014612882,241.898126598218
7,1,20,11.199178240990134,199.665794702503
7,2,60,9.45356839879341,165.290674359228
7,3,118,9.26259025725495,164.797381667105
7,4,172,9.92298665720014,173.466227891733
7,5,208,10.6572281698027,186.820113882110
7,6,171,10.7671711374681,187.776183693369
7,7,119,10.2334757726567,177.786635889290
7,8,82,9.814324328024679,168.955436203227
7,9,51,8.657845673493371,142.918923372784
7,10,34,8.46643006841427,139.812457676870
7,11,37,9.63130731237963,159.069053665526
7,12,27,7.78295882527048,120.801953171727
7,13,22,4.706476074495276,58.7817321382502
7,14,14,7.853954306407282,120.685323710846
7,15,4,15.016679479736565,285.888495342942
7,16,2,7.933132787003512,132.744982078362
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,10.437250717242858,187.285205631171
8,1,20,6.09762280279606,104.077728619127
8,2,67,10.3809402859555,186.867871945222
8,3,110,10.8498064546616,191.647404369681
8,4,152,10.4647419058887,183.463622119731
8,5,159,11.3500000587257,200.291755409199
8,6,151,10.8682322386419,190.211066993742
8,7,98,10.3802083947077,182.624936682560
8,8,62,10.146764192289426,174.175769544404
8,9,33,10.01920410325223,171.956832039248
8,10,33,11.0759102415647,187.246354141060
8,11,30,10.6454241839050,183.089832259917
8,12,23,8.826888755544237,142.163465778231
8,13,18,10.2703207966438,169.994076269273
8,14,11,8.265925225353936,128.589121100619
8,15,5,13.119734768390282,243.734110765972
8,16,1,5.540215924678812,75.0536963018259
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,11.107300831963931,192.411450784927
9,1,16,12.4915604505979,235.704377395413
9,2,50,13.9742967234867,256.448648476497
9,3,86,11.156992114609459,200.432824783463
9,4,110,11.4843689586532,205.190105161724
9,5,112,12.0152695140250,215.001532238322
9,6,108,11.379343680865658,203.189373515083
9,7,67,11.93114827482482,213.507659572816
9,8,52,12.261732678883401,217.460190548798
9,9,25,10.587101714441967,175.896181143096
9,10,20,9.63134469717878,158.666141958454
9,11,15,10.03687034067291,170.993550226158
9,12,8,13.272275643743509,240.531576607228
9,13,7,9.360390765953557,155.004561225912
9,14,6,6.174025362395689,87.6673828711967
9,15,1,5.5435528105528675,75.4256737078647
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,20.511056450315152,374.428167512902
10,1,12,16.28798973249914,313.651551450420
10,2,41,12.8964433734954,237.155329949451
10,3,69,12.1723138157417,223.298524392622
10,4,97,12.1400796312469,223.008041581791
10,5,99,10.0059407832832,177.633120369185
10,6,91,11.876809913928335,214.732692662486
10,7,52,13.8912863722265,251.434933536250
10,8,37,12.8968130737584,223.457004557645
10,9,19,8.77475174162486,141.292247066423
10,10,19,10.51213426604407,176.807911731810
10,11,13,9.468133406562423,158.460920650629
10,12,8,6.025804253235981,88.1204142134486
10,13,5,5.570916762984336,84.8759216551501
10,14,2,5.476384604693205,73.8160918820122
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,14.202324944704701,222.217315361654
11,1,11,11.0046912946459,195.411037941784
11,2,46,14.0512770706019,253.512629346507
11,3,70,14.7584534080438,276.573280846013
11,4,98,13.2002204272076,245.248750022638
11,5,98,11.990120562125634,217.589710663881
11,6,80,12.6690025036964,229.132989375735
11,7,50,12.9204412666926,229.224739423730
11,8,46,14.60057664994667,260.578944713819
11,9,21,13.134606525944626,233.362983174001
11,10,14,13.4678966184332,237.765907455365
11,11,12,14.8745875181397,276.285670432946
11,12,8,9.32967961557948,163.457221896459
11,13,3,6.298140469297116,88.5256503404386
11,14,1,5.563852937465846,76.0253026873800
11,15,1,5.565433759333999,76.0253026873800
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.4793630123616595,97.2476881747966
12,1,17,8.63782367636674,149.176673430056
12,2,41,11.6983931182590,208.609697635692
12,3,73,14.8430697999827,281.278147195968
12,4,83,13.8899072811095,258.230617779072
12,5,87,13.1029312512215,239.253053449962
12,6,64,12.2343102228705,219.847639871130
12,7,47,15.351698945610398,280.055294633052
12,8,43,17.870808491369374,336.780095151599
12,9,25,15.5502757227103,290.166490407341
12,10,21,13.201951452090482,240.020079604416
12,11,17,10.7273508342241,191.271280851991
12,12,10,6.0496798516583965,87.7495444875050
12,13,2,3.1265368752468206,41.2757277903211
12,14,1,5.58529089388108,76.2153224306439
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,12,13.1267390516575,244.818202400200
13,2,43,14.673497730733152,275.171901157979
13,3,72,14.556091342229784,271.045701358490
13,4,89,13.6297893555911,246.723274455457
13,5,77,14.0982691321867,258.446784915734
13,6,60,15.657636461377576,291.895445086417
13,7,42,19.1011916398478,365.333118419073
13,8,31,19.067045556679663,368.662210423566
13,9,19,13.232807206585369,247.895596589089
13,10,10,8.287414954967263,154.559238544397
13,11,12,4.53125005268502,66.7745913902807
13,12,5,2.7000823219518053,34.5506547882884
13,13,5,8.35006899849915,136.164930283407
13,14,3,11.915783125610353,201.821514595994
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,24.7415639325669,456.308870672888
13,20,1,24.742313066363018,456.308870672888
14,0,3,16.637498230323192,322.188754446646
14,1,8,15.053747273371691,293.177550219468
14,2,41,12.7592168592128,235.273003625239
14,3,75,12.7452327416904,227.440261623254
14,4,71,13.525579372910002,241.798074788037
14,5,72,15.473954867756703,286.349084494097
14,6,66,16.825289637366,317.579164432836
14,7,43,17.312370037451856,333.768411713623
14,8,28,16.2318771188403,308.359114655467
14,9,15,15.277456435138703,294.968231601203
14,10,13,12.071083847304267,222.512812848441
14,11,10,6.813141665265258,107.341763225233
14,12,5,4.34039898186464,55.4011715006268
14,13,11,8.57142743038216,141.646692665695
14,14,5,8.209258417123635,132.477120152881
14,15,1,24.714829439614387,455.453416856271
14,16,1,24.71834036080637,455.453416856271
14,17,1,24.72079043543859,455.453416856271
14,18,1,24.75342715321803,457.312706252555
14,19,2,24.74256276190895,456.239989275778
14,20,0,0,0
15,0,4,15.222566750112538,285.576429095163
15,1,10,11.717230246009041,216.971652832131
15,2,37,11.8507413440652,213.466900561686
15,3,45,12.42029353249789,223.947724594700
15,4,56,14.821135272605465,276.715966349423
15,5,57,14.6722348270766,274.986691163600
15,6,56,13.5085831634096,249.560753368562
15,7,50,13.3322280226642,246.117016420699
15,8,27,15.065804057705835,279.611347744206
15,9,17,13.219190222575518,238.061339499501
15,10,14,9.931231230884086,165.255985771449
15,11,16,11.737900349852579,202.152134047216
15,12,16,13.732910500864898,242.108964436164
15,13,10,15.444884228714761,275.448951428675
15,14,4,20.66075331050382,373.495223356510
15,15,1,24.71443602905423,454.893826993822
15,16,1,24.72338117030367,455.741542655873
15,17,2,24.73981602053952,456.650217241902
15,18,2,24.739285264798525,456.279194897593
15,19,1,24.736631784993484,455.741542655873
15,20,0,0,0
16,0,4,13.16290710104137,230.204816073126
16,1,10,11.467486139648134,196.101358557408
16,2,18,10.1279644460824,182.217724538075
16,3,39,12.0372848401461,224.215912022647
16,4,38,9.77134245944248,180.617912646395
16,5,40,10.81145537949887,201.352582711707
16,6,49,11.1378807837882,202.548166604740
16,7,42,14.506653636505446,275.269032373563
16,8,28,13.81054569353673,249.258213299535
16,9,17,11.10764871999458,190.124987210606
16,10,14,12.677857374104272,225.662031139147
16,11,15,13.8838447801069,250.040627491733
16,12,8,15.949133220054552,290.004927523330
16,13,6,16.1989327337873,285.086127554775
16,14,2,16.70265134476451,293.541501334825
16,15,0,0,0
16,16,1,24.788014604603667,457.935912074498
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.32464583510042,221.717995867612
17,1,7,8.29662665821621,142.656632196458
17,2,10,15.683470592112737,307.991981087400
17,3,25,14.258350851716097,276.436593550847
17,4,30,13.46196386365954,257.479006890137
17,5,43,12.9035509560873,241.847013480966
17,6,44,13.4675369225390,250.409305467534
17,7,37,13.4723716042560,248.182805689775
17,8,38,12.008864501317873,212.455900163357
17,9,25,12.011984387540213,215.580644732080
17,10,21,13.43577437709845,242.707410365229
17,11,12,10.2122432893067,178.301988953947
17,12,7,8.657094748324168,140.312173584714
17,13,7,9.575730063589237,156.540706113906
17,14,2,25.033089589023977,465.790055430822
17,15,1,24.789562805916546,458.140084523527
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,9.669675989688422,175.089291283974
18,2,13,10.0179057281964,184.147703288870
18,3,30,11.901387559777266,224.686615078934
18,4,39,12.8525599479451,244.633887541778
18,5,49,12.2082214999865,226.198124581904
18,6,48,12.6135406750480,229.538420337267
18,7,51,12.073420011096655,214.316189963572
18,8,41,13.9606424046211,252.987772394117
18,9,25,16.103141007884965,296.884871228057
18,10,25,13.1253174072370,238.236962460874
18,11,7,6.914075229706569,116.130490023922
18,12,5,10.48087954245725,175.734538623658
18,13,7,20.4109782084584,371.409187843434
18,14,6,22.316141265172064,409.850214789502
18,15,1,24.796681001416598,458.438762677061
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,9.420490021089364,168.879394228610
19,2,24,11.064869050125894,205.818489037009
19,3,50,12.7895883195018,240.571191249397
19,4,61,12.5240269615733,232.428331664935
19,5,61,12.965782951835939,239.991808100810
19,6,63,14.6024536908030,270.315708192804
19,7,53,13.428677221118269,244.319087822755
19,8,27,16.079702078737323,298.622704553851
19,9,23,12.132691288792703,223.146418386650
19,10,16,9.863459794362102,178.142996623188
19,11,5,7.758582741581182,127.842762863898
19,12,4,21.29172591326353,393.261820194796
19,13,6,19.846286411213658,362.406126907830
19,14,1,24.796738549281088,458.576543986417
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,9.97077761716408,180.505749040834
20,2,29,13.0049931059203,242.666174419439
20,3,48,12.4889575637942,228.649831718652
20,4,52,12.077579033797473,221.859131838564
20,5,53,14.3204799533742,266.886212728520
20,6,48,14.4578567862161,266.525551078435
20,7,41,13.496037167892606,247.009057140693
20,8,30,12.780679540246746,235.136179095165
20,9,20,10.555605958986938,195.244884073968
20,10,8,10.492780078472988,183.844706318814
20,11,5,15.727386589146642,280.905041705311
20,12,8,23.184583540909355,429.782583899432
20,13,2,25.15676961227298,468.754733489162
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
