38.87240655139455,"[6.1975201852441675, 6.242051329192521]","[4, 6]","[0.712822811755796, 0.652170165219587]","[0.551991983312, 0.321452225045, 0.126555791643]",50000
n1,n2,Data Points Used,T,K
7,7,297,18.7981717858675,646.008185184675
7,8,269,17.9952269662894,628.543836034940
7,9,241,18.6656394281254,646.299097513149
7,10,265,15.8080074119256,549.137331538299
7,11,248,15.8905483576155,551.209188026318
7,12,223,15.9948061709058,545.365452310242
7,13,215,16.2430400488772,569.677761792661
7,14,211,14.7068125110713,506.157444414810
7,15,147,15.4213243895429,523.174677450196
7,16,138,16.4732287853312,568.212459199550
7,17,131,17.0759768716221,604.569423440079
7,18,109,17.9596387990388,643.721668032348
7,19,123,16.8493238739100,573.473563281726
7,20,110,16.5383076411588,586.257823373003
8,0,0,0,0
8,1,23,14.7669198276939,513.189837670019
8,2,85,20.5835231803973,725.042042997780
8,3,177,21.4661905061794,735.409469635499
8,4,242,20.0584391937918,701.568955020909
8,5,283,19.5149021748438,675.548997127724
8,6,260,20.2855228853126,683.020404414414
8,7,224,18.6064237977799,623.431867063939
8,8,203,16.7578101895564,576.536884228220
8,9,222,16.8776775618265,594.981200891745
8,10,226,15.3814998099545,537.388876840686
8,11,246,15.0939015895364,531.193902621793
8,12,208,15.9632746144698,555.626915985780
8,13,180,15.2916041597493,522.545410599259
8,14,143,13.6076651700511,441.928365050923
8,15,146,14.2409726430484,468.494052876537
8,16,98,15.1510268334495,531.197157675468
8,17,102,14.5344171527675,509.276780307764
8,18,89,16.3015647982931,594.351262272202
8,19,96,15.9750744087243,577.059779014040
8,20,86,14.9852907838321,556.488597018403
9,0,2,41.3604940679328,1319.10583329127
9,1,24,18.5213408482603,617.071727155791
9,2,68,22.1664621751255,784.612079044750
9,3,160,21.6030882790047,746.140001363705
9,4,245,19.6522570102154,687.768404570218
9,5,239,20.4639724569537,708.368319749569
9,6,215,18.8349149130481,639.180478038173
9,7,225,18.0837407517258,625.630499553010
9,8,196,16.7453399995988,576.976395676358
9,9,173,16.6986289170166,581.890501249713
9,10,186,14.6873366593729,524.594353507819
9,11,167,16.4090937454810,590.379306373518
9,12,156,17.2996535744982,606.966024442510
9,13,159,15.8498415311440,546.604241699847
9,14,148,15.1972414177639,495.980283723033
9,15,119,14.9334449267618,495.126168217353
9,16,106,14.0646015957124,482.893421578064
9,17,117,13.7865099641093,481.889350657585
9,18,91,14.1763465561367,528.086593009146
9,19,74,13.9432558051197,504.105692915346
9,20,75,14.8083380024912,548.031440596085
10,0,1,40.6245453759489,1341.90129272699
10,1,20,21.1130836664796,761.012276193487
10,2,63,22.9613419415146,810.898273899447
10,3,140,21.6362969138631,764.272390809617
10,4,195,21.1479953702167,751.518871550192
10,5,208,19.4103981115476,671.652559992282
10,6,198,17.7128317505952,612.414110659065
10,7,188,15.5809788947988,533.519268154993
10,8,146,15.9736423201744,546.864507823164
10,9,156,17.6081976572401,609.996475708261
10,10,162,18.2236454149244,656.122738484103
10,11,140,20.6131658061191,741.018990931154
10,12,145,19.8055686716886,704.980910954259
10,13,124,17.5770250654734,611.216599574868
10,14,96,19.0107902969044,632.955806384573
10,15,75,19.0413636761498,664.367848656032
10,16,75,15.1046547390156,524.070932391840
10,17,80,15.7531727709948,548.984815662690
10,18,74,17.1707824542940,618.019180685924
10,19,63,15.8398572500534,607.825243308600
10,20,56,14.6523257866233,558.687050841922
11,0,1,40.6125100547061,1340.86878669468
11,1,15,27.3032511969220,962.743213197491
11,2,60,21.5849905916130,727.627192999776
11,3,136,19.9295691016303,682.617947140552
11,4,160,21.5236981723735,751.890434980155
11,5,148,19.2843775621084,654.588414952554
11,6,134,17.3411583382766,604.569837011143
11,7,116,16.4226065614165,588.121335131302
11,8,102,16.5385226838347,576.614769348618
11,9,120,18.2373340486734,639.039768290940
11,10,124,19.8609933843935,733.664716846007
11,11,124,20.7073864736621,744.483060970329
11,12,116,20.1695639868072,726.009024267939
11,13,83,17.4103464314011,618.730745846067
11,14,82,19.0721074830933,662.783931110915
11,15,58,17.2420313764540,648.455313688192
11,16,55,19.3300856090548,748.578016267347
11,17,69,20.3054911563558,750.634215747240
11,18,83,19.0719295115317,756.021863046387
11,19,64,17.2976876202768,650.485322881538
11,20,49,18.5975336390217,721.218099189728
12,0,3,7.02894139908345,216.501178786770
12,1,29,22.9088911709477,812.662512420590
12,2,74,20.9438494885427,723.691080183200
12,3,116,19.4063347114952,684.348365409162
12,4,161,18.2466701253999,637.802337060652
12,5,141,19.4415928954768,682.522418865859
12,6,138,15.8184685456530,558.873600863653
12,7,120,16.3346491046286,601.024533368089
12,8,98,17.9145880407074,648.458479831477
12,9,109,18.9113625944754,693.495403625530
12,10,112,19.0510747651234,698.229239611346
12,11,106,19.0764150841243,677.248912704216
12,12,73,17.7012741155842,620.428977199734
12,13,77,18.1033954885017,624.300235006253
12,14,68,18.8955978368565,683.879983857257
12,15,56,21.1105583513582,833.390827313842
12,16,55,20.1804612036813,743.580471490199
12,17,57,21.4794860441337,822.444942196092
12,18,58,21.9317147007669,860.909825869298
12,19,48,23.1394909950028,946.331023579054
12,20,24,20.6635393977102,854.454029282755
13,0,3,19.146861035809824,709.744488099697
13,1,24,21.4871856411818,763.084054383089
13,2,39,21.1668031548446,731.689660993459
13,3,105,17.3051672833041,614.733965876426
13,4,144,18.3168166169733,649.148553409804
13,5,169,16.9786248700797,610.724705660670
13,6,155,17.9030441836311,644.947067982807
13,7,111,18.0153628070460,644.511841355173
13,8,111,21.0664776960132,778.694389063459
13,9,118,20.5435719250841,750.834691629106
13,10,107,20.9128495887588,749.946507273105
13,11,101,19.0437571773571,683.137039309659
13,12,72,16.7358110444294,581.099243058658
13,13,64,19.6052208368928,688.780637101884
13,14,53,21.8034022903697,816.648382636041
13,15,56,20.8764367730604,791.345793692924
13,16,57,22.2035862094844,856.272496822016
13,17,46,21.1749130918975,800.392642175822
13,18,36,22.6928451661153,912.468873547754
13,19,30,20.6589298045310,828.619194421492
13,20,14,23.4648136621227,968.591871017755
14,0,6,13.7842608288561,479.768935732096
14,1,10,19.4851192400371,708.285685123052
14,2,19,19.4504552223553,674.248768145522
14,3,49,17.9898532499695,651.221222139319
14,4,97,16.6546617843435,567.077812214388
14,5,124,15.1840425440273,515.797128595240
14,6,110,16.7539895288738,583.115786943973
14,7,89,20.0306691471423,721.737258312886
14,8,94,20.8981065449062,763.106206441031
14,9,73,23.4107905533040,863.447077758982
14,10,65,22.9832763194934,851.426388104412
14,11,62,18.1964118404785,631.457164685690
14,12,76,15.0631802593125,515.375538063843
14,13,67,18.0365036568028,635.794336665525
14,14,62,20.4673170118399,706.717491956021
14,15,58,20.0043119837354,708.067023127096
14,16,56,19.0091941065878,692.000304613052
14,17,26,18.0881241700055,632.151757788365
14,18,13,19.3347959316293,629.084627696752
14,19,19,20.3664312914672,735.817585884780
14,20,27,20.3847546358894,782.198357832337
15,0,1,7.085094751746674,216.611619575698
15,1,9,21.6777891203898,876.752686176945
15,2,21,17.6997328226219,682.869391382907
15,3,58,16.9632818125009,619.294303616590
15,4,76,17.9479198507932,636.020187371119
15,5,93,16.4052474234953,562.062561094373
15,6,93,19.5294548185186,688.621214528353
15,7,68,17.9386397270088,634.448542240465
15,8,61,21.8912433636550,813.868406174746
15,9,54,24.7954103745824,943.728381780479
15,10,55,20.7362470031913,749.851521108773
15,11,67,14.5764038869069,496.078045633761
15,12,75,13.1424523708325,447.153611019341
15,13,68,16.7345750108420,567.499573441440
15,14,62,18.6342287450886,629.681777951545
15,15,51,16.8387268367889,590.336301976473
15,16,43,18.1018723599743,640.997514272311
15,17,22,18.8857117978581,659.056909070222
15,18,21,19.5023136035662,718.521985915399
15,19,24,20.5064891982622,791.380773375960
15,20,13,20.0164837359730,819.303073210772
16,0,4,19.0288587831505,703.787619642666
16,1,18,24.3543628134192,1002.55116448696
16,2,33,20.6734348921368,823.805099129361
16,3,50,18.9321459233460,684.108873522737
16,4,82,19.3895756781900,697.159248984520
16,5,91,19.3109754946178,694.585176677567
16,6,82,18.3292605549159,649.834718241149
16,7,75,18.2558329866836,655.379582984204
16,8,76,18.7316717226308,678.260842409746
16,9,50,17.5238040255582,643.192372362686
16,10,54,15.6243562955425,540.441550185946
16,11,49,11.3180788895548,377.806707345979
16,12,53,14.8371561678844,503.889997468158
16,13,55,18.9902173059840,644.809175613180
16,14,49,17.6261437182661,581.872440088678
16,15,47,17.3793003357776,590.588384473266
16,16,32,18.2099417772641,604.270717654272
16,17,27,19.0008577315143,683.125693773913
16,18,24,21.7556757586859,850.859102756431
16,19,16,22.1906677366216,917.527950009984
16,20,8,23.4215415093354,1114.16170916642
17,0,2,19.2247467064379,694.839780711528
17,1,14,21.2385058271186,819.101697423389
17,2,25,17.0365916707667,621.072665873911
17,3,54,18.0639944468452,661.541132491070
17,4,76,21.6357228425053,810.062003134978
17,5,79,20.8218288819990,757.834279881391
17,6,85,22.0533612850753,810.151525662595
17,7,82,21.0228955208027,760.619894429534
17,8,78,19.6193227417299,684.066526306456
17,9,49,21.5815004247454,770.372495048411
17,10,37,19.2052681768693,653.328579442713
17,11,39,15.3000906742950,514.545927782630
17,12,39,15.5840781660549,527.696895201540
17,13,38,14.2820381497366,489.438751700720
17,14,33,16.8222754641809,572.254994731795
17,15,24,19.9308252545202,664.062495787870
17,16,25,19.3309598267141,658.434726786780
17,17,26,19.3495018143633,761.944986311918
17,18,12,18.7758385323561,743.696535389009
17,19,15,20.1498085920659,884.644563399749
17,20,11,18.5058049429990,734.403237058187
18,0,0,0,0
18,1,4,23.9220269299253,948.242569441989
18,2,21,13.7353103618436,486.410085118367
18,3,39,16.8431599633427,580.555533434187
18,4,61,19.8308287091591,730.344689752522
18,5,79,21.0843326394212,805.309537394814
18,6,84,18.0447202450593,675.120696341144
18,7,65,17.4842538340157,639.773315247587
18,8,48,20.9885142430741,758.865907645557
18,9,36,20.7994628667817,774.150301799161
18,10,32,16.7417618465946,623.320958079390
18,11,25,15.4248887146955,521.977825453066
18,12,32,18.8627017522592,643.406232814137
18,13,34,21.6575104539985,757.503241499842
18,14,17,22.9008995954890,804.196433631402
18,15,16,21.0214575461777,729.712504666520
18,16,18,22.1329197887251,838.575771111590
18,17,18,16.4980631451564,646.484525186915
18,18,15,14.9486802826834,604.800490432584
18,19,13,18.2046488906451,724.106256690003
18,20,13,19.1014244545928,744.466681747044
19,0,0,0,0
19,1,3,19.3772757074598,858.743799694086
19,2,10,17.5139957096725,684.560634317995
19,3,27,16.6295700287772,577.468981466718
19,4,44,18.8910618125936,712.361108868293
19,5,48,16.8660581590793,603.427779889834
19,6,55,14.9231029481771,530.337860483794
19,7,43,17.0807802182140,653.260722231937
19,8,50,16.7158012538286,628.921264642483
19,9,38,16.2784832749747,619.899146077553
19,10,22,12.8393162817051,445.657622203568
19,11,29,16.9147344197863,558.457564892916
19,12,29,19.3238448702752,708.385420900586
19,13,29,20.1800318799989,736.966309562020
19,14,29,19.3228306441451,696.406111647453
19,15,22,17.5104158156127,609.392956703751
19,16,17,13.6714216488917,492.406264234100
19,17,22,12.7483360533440,489.510959606555
19,18,9,11.7808829392595,475.697717817172
19,19,11,18.0559852043823,657.792476029287
19,20,9,18.4269862380606,766.152053119077
20,0,1,16.655863913379996,502.157012534057
20,1,5,16.7667847250028,686.709884968697
20,2,20,16.1540129315115,589.295452227202
20,3,30,16.3919655808017,570.872551309249
20,4,17,17.3402347289621,596.473682545597
20,5,34,17.5486672024067,631.662429590168
20,6,47,17.5554628182471,664.888876867507
20,7,52,18.0614074958226,741.011206765352
20,8,34,17.1541313300644,665.816334138281
20,9,25,11.1107063938848,370.367129287985
20,10,29,13.9385415622587,456.457528114303
20,11,23,18.6103020099312,657.925534799408
20,12,14,21.5982043652760,838.312454251420
20,13,16,20.2208957854754,764.444361986646
20,14,18,18.7735641278193,709.210100009992
20,15,14,18.1507583986354,700.009917880321
20,16,15,16.5569750273869,639.050223687049
20,17,12,18.0882918261878,689.464670865430
20,18,12,19.5383064543839,815.581865994632
20,19,11,18.1147570803406,834.681075807157
20,20,5,18.3306788879565,863.888794184758
