40.0116011572634,"[3.886275098557524, 7.808302210809057]","[2, 4]","[0.653238933567261, 0.739152219193349]","[0.104241154638, 0.586843749734, 0.308915095629]",50000
n1,n2,Data Points Used,T,K
2,18,3217,9.13362571639811,408.025473607495
2,19,2589,8.93475540819641,394.494694212428
2,20,2227,9.11490925310253,402.995306857453
3,0,730,7.59644823681488,317.442967699522
3,1,3100,7.66946480961761,327.978965522280
3,2,6399,7.41706805737148,315.879399477402
3,3,8318,7.82592458389339,335.733617444547
3,4,8906,7.83627495671170,337.283605293899
3,5,8301,7.50561942489913,322.022127468692
3,6,7803,7.20129721823958,305.279206958846
3,7,6834,7.07574208149699,299.293689018524
3,8,6119,7.20241043338282,307.730225098846
3,9,5450,7.40120722367967,318.996879964663
3,10,4445,8.38542654395786,367.623190924022
3,11,3530,8.39106785482158,372.175202018458
3,12,3170,8.45874543826153,368.754483785440
3,13,3084,8.88533682640448,387.039005690011
3,14,2680,8.57798423528936,376.234458873978
3,15,2256,8.75981931283691,390.912642349183
3,16,2029,8.30872891656177,373.820746560604
3,17,1609,8.26467893430619,376.532188439812
3,18,1258,8.45559025311497,378.718301210345
3,19,1211,9.10011406255108,401.358563920452
3,20,1275,8.76713347954688,395.519758598445
4,0,409,7.89643190391485,337.221276992672
4,1,1579,7.33866975879107,314.062733657035
4,2,3204,8.40370294230599,362.811610541445
4,3,4500,8.83352159634944,385.856226171494
4,4,4387,8.22878914791188,357.133423005736
4,5,3622,8.01648769565233,342.934213782941
4,6,3327,7.51744244687898,321.211485674853
4,7,3028,8.02197410541928,344.859600541143
4,8,2572,8.87826677038724,390.806154627994
4,9,2335,8.16497592610463,360.807646745066
4,10,2032,8.48640280101921,379.562936769005
4,11,1718,8.66145426060911,382.152850970160
4,12,1448,8.74894392871861,383.647451065078
4,13,1399,8.63979842031278,383.885476748377
4,14,1393,9.28883882786328,413.903771611905
4,15,1191,9.10569881816826,407.510068069721
4,16,1120,8.78491516799067,405.605550626688
4,17,880,9.08947668653668,419.682164460472
4,18,665,8.94185825119748,399.972601505763
4,19,473,8.50111173867566,373.512786701017
4,20,482,10.5487563762538,470.101361237124
5,0,181,7.06349525926569,284.500185978973
5,1,813,6.19663917310253,253.981756817750
5,2,1790,6.79783834355554,281.871330806219
5,3,2254,7.87034869748294,333.461235764784
5,4,2144,9.39620037945314,404.494297905771
5,5,1771,10.1585980683581,439.472685405522
5,6,1807,9.39608973415162,404.281836870776
5,7,1309,9.56152739775500,416.070758533756
5,8,948,9.26929591404408,411.286945991023
5,9,1053,9.23758238354806,424.853832500922
5,10,1036,8.96581126406467,410.468422074382
5,11,844,9.01012234927808,407.022481893006
5,12,745,9.04718628119440,408.010166350094
5,13,619,8.70733019944805,393.855175628108
5,14,594,8.22730394360140,360.587000729070
5,15,520,8.70458343892594,389.045078322942
5,16,502,9.63908102488336,431.293708126501
5,17,551,10.0329415456183,438.925919015743
5,18,460,10.4560355987147,459.695907408071
5,19,423,10.6134273721809,461.033202101641
5,20,571,10.2510152403724,448.136992082300
6,0,47,5.98288832610437,254.302443238312
6,1,334,8.17506880705444,343.183797595507
6,2,695,9.48430209994921,402.152999792920
6,3,906,8.85104431107410,380.052115118699
6,4,991,11.0073134365864,485.510697027175
6,5,864,9.84991784741884,432.680447669624
6,6,804,8.36433033040184,362.393034439779
6,7,798,8.31841470618710,361.331793247015
6,8,662,8.48879845944421,369.048695485779
6,9,437,11.2045030359663,489.933630267502
6,10,344,10.7923734620103,468.576574299690
6,11,304,9.61627337758002,415.088610130058
6,12,319,11.1641737657518,495.113269882247
6,13,353,10.8226269892288,485.304235387446
6,14,325,10.8881708004456,482.650957426055
6,15,341,11.8707401141593,541.699641365324
6,16,377,9.84544467166871,431.865044104392
6,17,351,10.2138861892982,450.377882622429
6,18,291,11.1483898637597,478.467386657162
6,19,306,11.3025704842859,485.610212809651
6,20,221,11.7625094677463,511.498541112556
7,0,33,12.3415004383314,583.235556696851
7,1,162,10.7788581086881,477.761505960520
7,2,383,8.27492456810365,357.811376998414
7,3,611,9.74371347324638,438.408654667874
7,4,647,10.0518022555540,456.819783243013
7,5,513,8.75628329075908,387.327295581706
7,6,495,9.30315932957632,407.558151834154
7,7,515,8.72871135666779,377.426364825882
7,8,283,10.7119512800406,473.329882631189
7,9,190,12.5396554385627,557.217708050705
7,10,169,14.1080103358162,639.797051795237
7,11,268,12.2539010825132,561.549077109956
7,12,264,12.8515673071806,595.441944629068
7,13,266,15.2133441178613,712.271659759544
7,14,197,17.2166869041671,812.250826802000
7,15,170,16.2602008034074,753.321313628873
7,16,156,13.8391389275642,640.459126531116
7,17,141,10.2085181641112,469.357197168052
7,18,146,11.1658775507340,481.096889707781
7,19,76,11.8412646083902,518.353116008861
7,20,49,11.9044535067421,537.576609939814
8,0,11,13.7324450639549,669.549995824985
8,1,135,8.46815382983329,368.911723955714
8,2,244,9.00879338781007,411.221081493829
8,3,282,10.3458899470042,477.762669625752
8,4,259,10.2166729810954,475.001847931225
8,5,264,8.99073129247378,421.069403566270
8,6,307,8.73796001995689,386.712395161834
8,7,189,11.1051390510111,520.064998776675
8,8,173,12.6849489198873,626.962124841030
8,9,151,13.6833034005354,672.039758664272
8,10,141,14.3780944803949,681.818925945172
8,11,148,15.1948883947078,706.085570150783
8,12,174,15.6514828879675,715.876839577177
8,13,101,15.3835137927543,714.666010011164
8,14,121,12.9809500375507,610.989458869568
8,15,134,15.1559370507720,722.778386545460
8,16,162,17.2800668611214,807.404510710455
8,17,123,17.4656875048227,789.234339239155
8,18,76,13.8983759900921,602.981505827015
8,19,41,12.2293384762688,532.433484523430
8,20,16,12.3402117077143,557.622183878391
9,0,3,4.56355999588539,211.495772572535
9,1,38,4.04838335680014,176.385664974316
9,2,39,16.1394800931747,754.076854583564
9,3,85,18.1219496024372,864.539031330223
9,4,116,16.0676745806994,796.701968739319
9,5,92,13.2969860342387,628.415496352731
9,6,101,8.46163563004138,385.059268380126
9,7,91,10.0345274694284,476.301482116002
9,8,58,12.2473525954183,605.555619924101
9,9,69,15.1660671195040,720.890307729144
9,10,81,16.8932638365315,739.086506118138
9,11,65,15.5691473046384,712.501965448320
9,12,65,15.1622068384216,701.903429595436
9,13,87,18.2015964488611,836.244114050759
9,14,72,20.8848865977205,974.850904100561
9,15,91,20.5921625212357,985.151887556937
9,16,65,20.7550361411532,967.742909201948
9,17,46,21.1433444014656,990.222023523202
9,18,22,20.6877957759989,921.284479571740
9,19,10,11.5155554918873,565.845555897926
9,20,11,14.9580360896687,803.418252431064
10,0,6,17.8956585543942,827.709566983874
10,1,10,17.4976760372635,800.674738480579
10,2,19,17.3945752376126,786.035306293643
10,3,38,13.3943630624796,626.818132681531
10,4,38,14.5601890093699,701.110902247583
10,5,46,15.4668396984233,689.774290331941
10,6,60,19.4985934523356,842.250529585421
10,7,59,21.3633480646629,932.086666063255
10,8,44,19.6484810749399,885.636515923175
10,9,44,13.7226159657907,588.782505834432
10,10,42,15.0414414224715,628.755642510205
10,11,37,14.2628451822184,622.065830858516
10,12,38,17.6015906863218,800.385193425598
10,13,44,26.0890255423736,1176.01738294718
10,14,36,27.9627985703941,1274.11523858689
10,15,22,25.6108003724419,1084.03250935084
10,16,18,24.6901623916474,1060.21377316086
10,17,30,18.5454557100301,904.302924531272
10,18,108,18.8256433441216,902.950320203363
10,19,69,18.3094355642010,873.609668102316
10,20,74,20.1171407249498,934.046959582615
11,0,1,6.25206272161740,258.960177809158
11,1,8,20.5065668177425,1108.48425883411
11,2,21,18.6383794951012,1006.84063662188
11,3,26,13.7213026217987,713.653133815501
11,4,12,15.8286757769992,816.782380395525
11,5,14,14.8259093351538,700.159446215228
11,6,16,14.6721390550318,738.327463712539
11,7,11,15.7713911529851,852.455088420668
11,8,11,13.2914492053849,734.150068175199
11,9,17,17.8536274634323,1016.87761499807
11,10,23,15.8744552839882,784.676208237063
11,11,21,22.5993811821919,976.785465773225
11,12,20,25.3712545784722,1135.99631085426
11,13,38,31.1237913195725,1301.02218299429
11,14,47,31.7135414617495,1340.91280128094
11,15,24,29.5890359704593,1277.05465092771
11,16,27,30.9680241895586,1333.99775501630
11,17,62,20.4630138184646,955.675300327363
11,18,69,18.4802638356692,884.888496906864
11,19,93,19.0542409687509,911.539918500664
11,20,104,19.3020115612697,921.713796404110
12,0,5,5.30894267076236,220.463304174358
12,1,13,17.0522375538663,935.406866418626
12,2,21,18.8386931652735,1055.23361216636
12,3,20,13.6334427311666,713.338798072467
12,4,15,8.62241060334360,366.784498774701
12,5,28,11.6650032736593,529.667774471027
12,6,22,17.0109582937647,853.986551864760
12,7,23,19.1663216696931,1043.58538456678
12,8,13,20.8782883775660,1159.47680640372
12,9,8,19.8007100542251,1074.01823783278
12,10,6,21.0629047156327,978.766788381740
12,11,5,30.3428970682291,1271.94550940882
12,12,4,31.3933460049608,1281.96619208965
12,13,8,31.5716607731555,1287.40231720776
12,14,40,33.2998175347761,1403.20928103069
12,15,34,31.8843169797086,1352.58982831819
12,16,13,29.4902187830460,1203.84527110341
12,17,18,29.6232796222109,1238.68364647536
12,18,4,34.1961493697639,1460.55437540934
12,19,4,34.1785460539122,1459.05829729571
12,20,8,34.1695227243086,1456.79761406112
13,0,2,6.04552380973702,249.621336084460
13,1,8,11.3849560445001,587.410210664182
13,2,17,15.3991872477895,854.419556632777
13,3,21,21.1772747737849,1198.23639867618
13,4,20,22.7705923201067,1256.70435819029
13,5,23,22.3974898639256,1187.35321750598
13,6,25,14.9827935170278,740.898969176485
13,7,18,10.7165826793264,517.089467444715
13,8,8,13.1992288034438,679.676220851862
13,9,5,10.1920635989283,452.670090834514
13,10,15,19.3950586277703,790.979154231587
13,11,14,27.6714538439239,1127.74037217217
13,12,12,31.5360820805476,1286.13425817065
13,13,16,32.9597163696786,1379.41750953112
13,14,8,34.3777461401774,1472.79479381143
13,15,1,2.96258466730258,125.841026140179
13,16,2,2.92622888133533,124.315091665015
13,17,1,2.92918487979080,123.828750176567
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.94059607026178,244.069208589307
14,1,2,25.7477751651335,1218.45274201052
14,2,7,22.8546837942005,1076.90437762520
14,3,17,25.6751069380008,1361.76201052265
14,4,15,25.5883775892143,1418.60249079545
14,5,12,25.5364172269168,1416.13209805297
14,6,19,25.3182138753803,1459.92594183334
14,7,8,22.6993514086960,1303.33615893651
14,8,5,12.8123927057137,711.356332261226
14,9,3,18.3734994215260,1065.12702087600
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,25.38358494961395,1511.87375530026
15,4,4,25.2691769373190,1506.50218023099
15,5,8,25.21286463025963,1504.03725364411
15,6,6,25.23551438761494,1505.70718785751
15,7,2,25.333795376267464,1508.40333825512
15,8,2,25.327543813610497,1507.46044038424
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,25.15106565654268,1500.77609558802
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
