24.278120561856745,"[3.4406105086105896, 7.3609017725058346]","[4, 6]","[0.689739756489435, 0.727492828255367]","[0.450940525202, 0.549059474798, -5.51341792281e-21]",50000
n1,n2,Data Points Used,T,K
3,15,12,12.6794858557260,215.865092245502
3,16,11,17.5258152133522,354.495675862518
3,17,8,12.9429517279829,259.844281660376
3,18,3,2.12573355823381,35.6369464064835
3,19,3,1.05781141862611,13.3203873316072
3,20,2,1.09331027226088,13.5760679027515
4,0,1338,11.3553292446860,197.300734181717
4,1,5400,10.7793476211544,188.292523445787
4,2,10355,10.7004341198499,186.361212489193
4,3,12617,11.0623104072030,192.730120132580
4,4,11463,11.1882222595717,194.382862763652
4,5,8309,11.2545068611767,195.779945736144
4,6,4803,11.5213232149683,201.359647864794
4,7,2578,11.6543822643944,204.145197301020
4,8,1400,11.2077544303267,196.037745452278
4,9,737,11.6671983839725,203.116919607895
4,10,414,10.7757278309617,187.738563360150
4,11,192,13.0035047614549,229.692224915546
4,12,102,12.8544994478859,225.901796821443
4,13,73,10.0103094352849,166.735566888112
4,14,43,9.95414732862138,161.689678081393
4,15,23,12.9478040749928,232.374132980895
4,16,10,16.8907474700187,321.697791536365
4,17,2,17.68902098751514,308.632226631833
4,18,1,1.10011302879670,14.8442718536290
4,19,1,1.11171066075521,14.8442718536290
4,20,2,1.22047002425895,16.7226592072253
5,0,1056,11.9402197443964,209.127772167804
5,1,4285,11.3685971433646,199.036606602236
5,2,8010,11.3407727365771,197.592347320723
5,3,9831,11.3686819888619,197.668916758275
5,4,8925,11.6035453363176,202.131322886937
5,5,6385,12.0643571398287,210.628965012403
5,6,3925,12.4023065607906,217.804823519397
5,7,2085,11.8968378764365,209.108869132256
5,8,1019,11.8479233134265,207.277492777994
5,9,558,11.7074308604985,204.156555797053
5,10,319,11.7938615844998,205.141115236240
5,11,156,10.1396253144094,177.431860836221
5,12,84,9.33577524453443,161.854014466118
5,13,42,11.4246702867197,199.037017951149
5,14,37,14.6956843875130,261.186358415011
5,15,21,17.0304687434187,311.044776980815
5,16,2,17.729681572438274,309.188804858670
5,17,1,1.33864220408565,21.4267520611336
5,18,1,1.33638620720470,20.2259907834857
5,19,1,1.33165970622509,19.0685076590812
5,20,0,0,0
6,0,873,11.9741247039085,210.639909484467
6,1,3229,11.6445277915694,204.985608217200
6,2,6063,11.6367344865099,204.073642125210
6,3,7422,11.9038908376600,208.820279715934
6,4,6801,12.1022330719005,212.643503695631
6,5,5104,12.0498264429435,211.611933444591
6,6,3127,12.0934742778538,212.868439558826
6,7,1738,11.8400549670059,207.254022634517
6,8,816,11.8265561078353,205.750625690178
6,9,462,12.9722576265087,226.260675177008
6,10,265,12.2176658800942,211.858396893650
6,11,129,9.41544413822074,159.689674357746
6,12,64,7.88434668144238,136.985558651434
6,13,32,10.5741374101328,186.264001026508
6,14,12,13.2253866696708,238.862071323832
6,15,6,14.8232702643975,271.811481817151
6,16,2,18.4227672273757,358.230878339112
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,716,11.7998733720312,207.019241991444
7,1,2468,12.1668865688176,214.333876476370
7,2,4533,12.2547036437651,217.105800834995
7,3,5551,12.4668341534113,220.413105382868
7,4,5447,12.3260632918070,218.217732928205
7,5,4053,12.1982041478550,216.125595451464
7,6,2390,11.8965475605546,209.981299494532
7,7,1247,12.0761669710670,212.093627303982
7,8,651,12.8008669263821,224.042353998799
7,9,340,14.0215651731925,246.867802640347
7,10,190,12.6525735038866,221.049693000348
7,11,105,10.4812532209259,178.693501246685
7,12,62,8.17535757846430,140.431498380977
7,13,26,12.4104629596759,222.816890415776
7,14,9,10.8915177235129,195.924948110660
7,15,2,18.4313334252941,358.621129407067
7,16,2,35.5114072983797,696.116446539636
7,17,2,35.51264112927794,696.116446539636
7,18,1,35.4969936239219,694.895671668166
7,19,0,0,0
7,20,0,0,0
8,0,450,12.6553684507889,224.008158766692
8,1,1864,12.4719312979151,222.455306007075
8,2,3546,12.0896089803180,216.313657101474
8,3,4474,12.2289967052481,217.910535193859
8,4,4129,12.3242659385350,219.336982097201
8,5,2916,12.7146694347143,225.763542511381
8,6,1672,12.9533752232851,229.540581867412
8,7,935,12.7368279260431,222.678188387976
8,8,510,13.4919849696869,233.224858900646
8,9,327,13.4114622417581,229.992984597559
8,10,151,12.4114770606295,211.622695703032
8,11,50,9.07534249425077,155.209741163369
8,12,28,8.02452712111886,141.661575525685
8,13,18,9.70685787945968,173.595679656428
8,14,4,7.57000755306650,134.318108122351
8,15,1,35.51724676188118,696.986795176391
8,16,3,35.53088547932922,697.145531750098
8,17,1,35.497784874242825,695.244562764832
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,350,13.6839182080723,245.879115078874
9,1,1497,12.6719446241422,227.000699923585
9,2,2833,12.6284446683761,226.333376187819
9,3,3435,12.4174110948603,222.247033630745
9,4,3202,12.4456174045684,222.638108465444
9,5,2226,12.5515470938427,224.564236764386
9,6,1269,12.7868261875233,226.981281347171
9,7,710,12.4779693047625,220.405697083061
9,8,394,12.6826830286893,220.537227871124
9,9,214,14.0859281911704,242.762036873412
9,10,89,13.3600843784936,228.185659572943
9,11,40,9.25640260353356,157.635015755123
9,12,22,5.66773943023894,96.8199712884063
9,13,8,5.61853002788074,89.1523546864492
9,14,6,9.38703179338263,168.786706270720
9,15,1,35.54715116749475,698.605077427443
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,314,11.3487532456366,209.008060464558
10,1,1216,12.0894531335291,221.833950666361
10,2,2174,12.4636788683884,226.765840013916
10,3,2565,12.3214638844448,223.214148822092
10,4,2328,12.3081004054974,224.608417945292
10,5,1816,12.2886507042706,223.799330775002
10,6,1077,12.3931025736416,225.849676278486
10,7,596,12.6054251306824,229.058676057096
10,8,339,13.0672109204525,234.941697522282
10,9,161,12.3786188696210,220.653331010577
10,10,64,13.1153314641869,230.026042546205
10,11,17,10.8298629686921,186.903894167796
10,12,22,10.9488294752942,200.031136783870
10,13,18,10.7379748738615,201.280721691417
10,14,2,3.18382680823126,46.9899592765145
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,226,12.4303630240366,233.772198607231
11,1,849,12.8627681003687,237.879518438273
11,2,1729,12.5675229922551,229.717938581808
11,3,2060,12.8569057975184,235.910684718913
11,4,1943,13.1337400522933,242.486442031059
11,5,1337,13.3903446281073,249.577612442547
11,6,759,13.2317805561607,246.649230675915
11,7,425,12.9479363246398,238.347269382942
11,8,222,11.6403226754242,211.067164567997
11,9,159,10.8088714638424,195.290287509107
11,10,73,8.80127407885770,156.076245684794
11,11,45,8.49089433563940,149.628211422737
11,12,39,10.4070091296249,190.042996435012
11,13,29,11.5839658311878,218.367181981451
11,14,23,8.00225653192120,147.900424739290
11,15,5,1.4220444983383569,18.1942152175169
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,158,13.2984700776207,246.469813974939
12,1,706,13.0406774625646,240.279888900105
12,2,1353,13.0031305805577,239.968298210259
12,3,1587,12.6711328589640,235.237599327912
12,4,1440,13.2375254525986,246.604485539115
12,5,1025,13.4228942159867,249.841133157604
12,6,575,12.9668799339600,242.342919767738
12,7,306,11.7713824199727,216.125914164994
12,8,186,9.99798949116705,181.544538924093
12,9,125,7.23729314873900,125.498404674406
12,10,80,9.02496842351539,158.300801851670
12,11,75,10.0008628384950,179.057785460222
12,12,47,11.0424188347803,205.147288483342
12,13,24,9.08282936180182,164.730337784504
12,14,4,12.2831093672310,219.668852836119
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,136,13.6759510794760,255.937825265223
13,1,598,13.7287426300701,257.581312901355
13,2,1117,12.9695470616525,241.133856241623
13,3,1265,12.6657693902769,236.641697133270
13,4,1106,13.5505095745480,255.610603359742
13,5,894,13.7131453782991,262.935117399443
13,6,554,13.7726133085036,260.911443218564
13,7,262,12.2030300484751,224.007221301386
13,8,153,8.60376278066199,152.820153339409
13,9,96,8.09601128036635,140.914075523874
13,10,69,11.7484774874776,203.577893132324
13,11,41,12.2285933909679,217.182021549595
13,12,24,13.6856865577764,255.958200214484
13,13,12,15.1751216210336,271.313905637324
13,14,3,16.8433717716060,301.450333306787
13,15,1,7.77679745927645,119.487065544060
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,124,12.8962691023261,246.027201929121
14,1,445,12.8764024069586,242.790977198240
14,2,878,12.3931694786175,232.444383204344
14,3,972,12.7187890539839,239.080997503283
14,4,896,13.8796062862869,263.952403233286
14,5,632,13.8369698965394,261.885845027637
14,6,392,14.5844979388379,272.487584781454
14,7,220,13.9942875778892,265.475762529144
14,8,150,11.3776546110131,211.063528476302
14,9,62,12.1130157645476,210.131897211780
14,10,30,12.9478716286243,234.201799184705
14,11,12,13.1396664727070,245.912082274119
14,12,10,5.55240247255694,106.929790638434
14,13,5,7.04429036323603,117.065409567735
14,14,2,12.9024415105166,211.119750586146
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,70,12.5147547217439,232.919964021547
15,1,332,12.8480642878165,244.325486938662
15,2,651,13.2439375484495,253.867040492048
15,3,834,13.8733484842254,268.359524994081
15,4,766,13.9265495032962,270.460671363074
15,5,505,13.6912448533722,264.688433120042
15,6,299,12.4766883153769,238.649224462840
15,7,205,13.5317474869951,259.695056643196
15,8,86,14.2428705961336,262.499593592735
15,9,38,11.8672912454523,220.998588424830
15,10,18,10.2531759796880,198.491097380257
15,11,17,6.87242877650369,142.344687608936
15,12,11,6.60594594133894,135.757962862272
15,13,2,12.9149549699470,211.336043515708
15,14,1,18.0218211262012,301.612354418165
15,15,1,18.04206180954089,301.612354418165
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,85,11.9941246911498,237.043685750404
16,1,265,12.2648435723208,240.483860121024
16,2,465,13.8657069132939,273.686966327849
16,3,618,14.5863281888622,287.778079571543
16,4,572,15.2454023022963,304.295520510452
16,5,383,14.5092783718551,287.417751228232
16,6,249,13.3558396215014,262.335171401188
16,7,121,13.2091161099471,255.594936878552
16,8,65,11.9939162894109,219.203319567143
16,9,43,13.9241167515323,261.009439930605
16,10,21,9.71706506207170,198.200021179881
16,11,14,7.53481089105790,145.052213705018
16,12,6,10.8349097660617,202.046192719459
16,13,5,11.4094239866604,216.986975852547
16,14,4,11.7112144033721,222.482873183378
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,73,11.5730848599046,231.819596031491
17,1,222,13.8222849077263,277.188486613463
17,2,437,14.4263265336971,289.281624751385
17,3,535,14.2388016501849,285.677831314301
17,4,524,13.8842091065054,277.672588062168
17,5,378,13.3715353908195,268.853984657918
17,6,198,12.6835890603232,256.815922438791
17,7,82,11.1710986396745,213.689759111619
17,8,34,13.8902335472627,247.512137288616
17,9,15,12.4055490137458,240.622339556668
17,10,6,10.9285052944527,180.618562799937
17,11,5,17.0005898844243,310.481638066473
17,12,3,16.9343113204419,379.335964989057
17,13,3,8.375244882682187,200.695582798630
17,14,2,8.391665213196132,201.245679967184
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,61,14.0057494352398,282.731540559782
18,1,174,14.6664356508066,300.558128384326
18,2,412,14.3025089760225,289.582586720802
18,3,506,14.0540237718203,285.708373500350
18,4,480,13.9169637951791,277.490524388324
18,5,344,13.7968372420592,270.730495647321
18,6,183,14.4687375527958,288.364453723314
18,7,90,15.8820910653727,315.063145071860
18,8,45,13.5883512883904,265.572938055212
18,9,29,13.6961421400929,266.765299083811
18,10,11,19.5876275308809,386.840071790435
18,11,6,24.5289080169423,505.898167905749
18,12,4,14.812057882022991,335.276409516756
18,13,1,8.461104449744226,204.534932073392
18,14,1,8.52027757155755,206.370155442400
18,15,1,8.53307242957737,206.370155442400
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,12.7186378775065,265.478555609814
19,1,139,14.1724542622685,281.900373828197
19,2,346,13.4782600657143,268.408842280230
19,3,446,14.4584387965761,285.292968179099
19,4,402,15.0938506779361,297.181621163492
19,5,286,14.4721168830142,285.028008579567
19,6,186,14.5025842498840,295.227775332308
19,7,67,17.4958227121829,364.376304222013
19,8,38,12.3171204771517,243.517388406325
19,9,16,12.5055516838616,246.311267005635
19,10,15,15.0923872226717,284.511403112489
19,11,7,13.9770705330153,262.792830131897
19,12,7,14.163901348397145,269.462228161169
19,13,2,8.43900128608249,202.474727972845
19,14,3,8.56781164387416,206.488047609834
19,15,2,8.62121761078133,207.340582308331
19,16,1,8.675197043326374,208.062467182554
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,12.5964946607992,265.574730782604
20,1,117,13.4498882263345,265.870936054650
20,2,250,13.9118829575294,273.321402628237
20,3,307,14.7806468686920,287.963103682680
20,4,264,14.3774237798492,286.999446984132
20,5,220,14.3470929752237,299.178551049517
20,6,160,14.2973131838246,301.802958938411
20,7,62,14.8850288008231,310.883569083279
20,8,29,12.4558470701658,264.998888527080
20,9,22,13.8950097623078,294.892021689527
20,10,8,15.0165673369364,292.880777040786
20,11,9,14.2116249146230,276.688008634096
20,12,4,16.248038522086024,302.018261731975
20,13,4,8.96525385344678,222.576363856826
20,14,8,8.858481695783485,216.839350137241
20,15,4,8.815931756554033,214.422318599439
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
