44.912927843584185,"[3.814795501492108, 3.742315430587551]","[4, 3]","[0.645561750991877, 0.758016343783161]","[0.200114090483, 3.68628738645e-21, 0.799885909517]",50000
n1,n2,Data Points Used,T,K
11,5,416,21.104686266979837,1278.84319411213
11,6,258,18.640738989732252,1109.07157440736
11,7,363,19.220349323997524,1181.32720749569
11,8,26,12.475439883198643,786.272121210253
11,9,39,21.762972714078753,1403.81421680865
11,10,110,23.934181168741326,1574.71409280610
11,11,18,8.627061251284168,575.497310060589
11,12,14,5.115929979639328,301.414552503768
11,13,20,6.009694420196204,368.749100869975
11,14,1,15.09478669102916,1069.86803342711
11,15,6,19.96792791254586,1079.36394591588
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,7.631360143540516,442.616401770512
12,1,219,7.6095547518251445,442.884092898494
12,2,436,7.187700465102877,414.803074439810
12,3,478,9.787188818686316,600.641059493833
12,4,199,12.18684320264478,731.016698167415
12,5,308,23.78957611065281,1457.15252519777
12,6,266,25.322007178584506,1610.61009398564
12,7,102,26.281372983632238,1665.74040353257
12,8,21,14.737089482454284,949.782723661387
12,9,33,22.823043155731103,1505.12368327485
12,10,4,11.728701266464602,766.580936662126
12,11,13,5.675862109828667,335.149505624133
12,12,14,7.376888180259719,445.607693564567
12,13,1,7.411871977022745,490.699323667724
12,14,2,19.977878501897223,1081.53483889760
12,15,1,19.993256362100478,1082.23662794498
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,41,5.986701781111618,323.888860196715
13,1,158,8.036455058522492,467.659071970621
13,2,127,9.79544279156306,564.129654172745
13,3,112,10.487486486981615,635.071100102756
13,4,32,9.682225765445644,573.515499403684
13,5,116,20.931990693795886,1321.96760347953
13,6,44,18.61895288541597,1101.27670429643
13,7,196,24.942041106611732,1638.24873983157
13,8,101,26.72671562253709,1765.05359511172
13,9,6,11.167415449461197,742.109648593069
13,10,15,8.350022026846398,514.558403827847
13,11,21,10.852654111096705,663.999042143022
13,12,1,11.793835645944249,695.595152741213
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,13.423023669732904,789.033063911806
14,1,136,9.228016503576258,554.645248955623
14,2,25,13.53861660090984,823.700151498306
14,3,60,25.449450419814994,1677.02750881977
14,4,61,17.105615593430063,1082.43408704497
14,5,100,25.71173373175067,1624.41569596889
14,6,151,26.006047863591316,1717.41615593771
14,7,149,26.59047814892853,1759.81379303090
14,8,5,9.552574777367948,582.947239195381
14,9,17,8.097552461423504,498.903311766452
14,10,8,15.81160325143789,986.378719527341
14,11,3,23.382636089176888,1480.23925786084
14,12,2,23.384604463833956,1480.19989203479
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,12.858945331155597,722.670560465705
15,1,6,11.353022989556711,672.762221261150
15,2,6,17.69344677941326,1118.55298041034
15,3,53,26.259810629217924,1736.43684864145
15,4,9,10.001491996960377,599.934928774055
15,5,83,24.91064615189477,1637.14006556460
15,6,97,26.537864076111227,1753.32120908029
15,7,3,19.277220602934694,1191.41330824435
15,8,12,4.569046439781677,283.698345025355
15,9,11,8.804101003152175,548.484217439212
15,10,2,23.477259707396243,1487.57323115293
15,11,1,23.39548210694806,1481.61320939761
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,2.606876139072119,137.808265793021
16,1,1,13.915466317945253,845.412328141614
16,2,12,15.396544261746394,947.668619299620
16,3,72,26.857584841774457,1777.33068835018
16,4,56,24.919478246635567,1634.56331311080
16,5,7,16.204543383473975,981.209393520340
16,6,5,22.92612172572316,1453.83348496959
16,7,6,21.08548595785267,1330.48077634235
16,8,11,11.539242571148414,682.844053579637
16,9,3,4.937664219064789,310.590010305312
16,10,2,4.968403959742212,309.981663924346
16,11,2,4.969510866626441,309.981663924346
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,14.011363053345123,850.779404609786
17,2,2,13.99114824595972,848.841482640867
17,3,48,27.069402241354183,1790.95408853599
17,4,3,18.901005157493554,1172.48153203400
17,5,4,22.777644680823716,1446.66154161636
17,6,9,19.45954871354761,1217.62480189148
17,7,4,12.306571973601647,733.158255592661
17,8,2,4.8969481239293975,307.554720427491
17,9,5,5.010988200329799,316.069913879229
17,10,4,4.979004902642479,310.683557518107
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,13.796348910107472,833.784054773579
18,2,2,13.86027795477144,838.696578105291
18,3,1,22.647685828938357,1438.24060958968
18,4,0,0,0
18,5,6,12.481164166356583,747.281916997908
18,6,6,12.367977480968543,737.560941099507
18,7,1,12.330403142952647,735.217362254287
18,8,0,0,0
18,9,2,5.004946096660769,314.387166246599
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,13.304672550708306,804.015481661419
19,2,1,13.116435265782947,792.960456493103
19,3,2,13.020452728690525,785.588867849002
19,4,7,12.678047228140617,762.680333089493
19,5,1,12.482965024091136,747.836966595356
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,13.323995299667933,803.330654454026
20,2,3,13.023159530319143,785.847091112155
20,3,14,12.888188805092309,775.898415403635
20,4,5,12.762402906461343,765.326843404979
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
