48.93521442073602,"[7.832594263070384, 9.609587406648194]","[5, 6]","[0.731383678391177, 0.502236150223885]","[0.72754154912, 0.27245845088, 3.69691018188e-17]",50000
n1,n2,Data Points Used,T,K
2,15,25,20.8019138599888,530.491365638970
2,16,31,22.5702146546775,588.227850710678
2,17,32,22.4068650980422,594.837885420786
2,18,28,19.3836245056182,508.568660495332
2,19,16,16.4178850652647,431.210866897198
2,20,9,15.7398123625528,392.244774453284
3,0,7,29.5042233294532,800.584449573231
3,1,33,22.7568946728478,599.819465816549
3,2,78,22.8620169683276,599.698666009344
3,3,154,22.9965763254409,590.994893275252
3,4,204,23.3507273600557,602.458900599682
3,5,249,21.3500880431431,548.359587425664
3,6,218,20.9591362350871,542.080004796574
3,7,165,20.9145549006834,539.046453784016
3,8,155,20.1246156652591,516.679744565938
3,9,121,18.6504733243713,475.945573454487
3,10,117,15.1322227627230,376.419266723653
3,11,126,16.1458168137831,408.081097010129
3,12,93,17.6701933613814,458.213001058411
3,13,77,18.2485384860695,469.444027052528
3,14,52,22.1983132973050,573.810303575702
3,15,46,21.1310070594523,543.639629443377
3,16,52,20.7001682180228,528.835012465878
3,17,51,21.7722490264228,565.514344083808
3,18,34,21.9410018728720,569.732079182081
3,19,18,16.8898585513271,435.526243488620
3,20,11,15.6980583209986,385.643261569762
4,0,10,30.0172225800969,820.767517013609
4,1,44,23.8089237724761,632.990266432362
4,2,109,22.1379126006868,577.082847550271
4,3,195,21.9584102905316,565.551365506550
4,4,262,21.7402633879317,561.066897673982
4,5,313,20.3363748879684,522.808960381988
4,6,272,20.1144951450445,515.270806156797
4,7,215,20.4826109829211,526.189747252868
4,8,166,19.6794757589123,505.550289643929
4,9,157,18.2077641919908,465.619898065232
4,10,160,18.1523480833354,460.798802735728
4,11,147,19.4204678530218,502.802339400189
4,12,112,21.1407186887736,550.612072816196
4,13,104,23.2391079182334,601.163315216230
4,14,79,22.9374681268049,598.457220561482
4,15,58,22.0723137027072,576.693274906042
4,16,73,21.4594150164183,564.920964991695
4,17,62,20.7762993382455,551.366219877972
4,18,41,19.2352254000808,513.458030961585
4,19,24,14.4838291496266,369.965786640210
4,20,7,15.6594044141612,391.554599905660
5,0,9,31.4748738801909,814.384718282619
5,1,39,23.8679346995112,621.903931906155
5,2,90,23.9496340227475,632.840437516430
5,3,196,22.5652306710608,587.801840275638
5,4,254,21.3922778617704,553.711464064101
5,5,319,20.0493231626467,513.996197694906
5,6,290,20.8095350921898,533.616711714008
5,7,198,19.8304558690939,512.111619252495
5,8,178,18.6873066129064,478.398254013600
5,9,171,18.8860700549793,480.414054082511
5,10,145,20.1637858907900,520.356503809843
5,11,107,23.1467406331457,602.663703569358
5,12,88,25.4744078072268,670.872898640474
5,13,101,24.0778476398721,632.950900983657
5,14,71,24.8808684529400,659.173716302819
5,15,67,21.9158202916231,592.943373489657
5,16,60,21.3585717012893,576.701370086371
5,17,36,22.7001399367798,632.735945717460
5,18,25,20.6330247396207,565.017323060967
5,19,10,15.7408370657215,421.077527490621
5,20,11,17.8597059875070,486.428873891890
6,0,6,23.8865409339517,597.035777211240
6,1,23,18.0397008127994,461.444007008769
6,2,86,24.2836204820976,648.542541739268
6,3,173,22.7595184713303,594.282026285712
6,4,243,21.7476859455637,561.783346761703
6,5,299,21.2875010203952,549.352174621175
6,6,253,19.8010199286250,508.382355207677
6,7,188,19.8186044292352,507.423434876770
6,8,154,17.5827167855820,442.428226904218
6,9,126,17.9473755261618,456.772573421177
6,10,83,20.5134913417967,523.521679081984
6,11,80,19.9812686199957,519.694698875395
6,12,79,21.2333360066646,566.374997451674
6,13,69,21.3295889497247,568.131038857945
6,14,68,21.9676636451910,587.796504647444
6,15,67,20.2064857001477,548.356048356859
6,16,39,20.4310072018825,559.918819889293
6,17,18,19.8420995729543,558.963264515335
6,18,6,23.8789101796924,658.624242787165
6,19,6,17.2223165524638,484.069906312307
6,20,10,22.2832941837897,645.171999626238
7,0,4,15.4715431155922,410.851256586319
7,1,38,25.9568817881913,673.943592255069
7,2,85,24.5596135306717,650.518766303177
7,3,183,20.6727025931957,537.290499252955
7,4,244,22.4473057571341,585.984075983755
7,5,264,22.7155454932289,590.017886623544
7,6,213,22.1909482014986,575.741613376453
7,7,159,19.7445206365363,509.727752385052
7,8,126,19.1846327794612,496.605410731914
7,9,105,20.4700991519593,521.936247571559
7,10,98,20.0227694172090,518.920832564500
7,11,110,21.2863783812478,561.557315352051
7,12,69,19.0078044441177,498.443781054444
7,13,69,20.6886951612342,543.778607401258
7,14,84,20.7228396637947,546.832260944918
7,15,54,19.8795866976543,537.811340731853
7,16,37,20.5150676643880,568.832634549946
7,17,28,22.1512390217051,626.722324587347
7,18,16,25.8825693595362,736.298346121135
7,19,18,23.6082340817500,685.779517835060
7,20,15,21.0867202619791,623.122023084983
8,0,8,21.3905651896461,553.415018813844
8,1,32,22.7653892306814,588.046523473447
8,2,90,20.5293293943958,538.657184414035
8,3,173,20.8654536017298,545.657372799114
8,4,224,23.4359802174584,615.152855533602
8,5,276,23.8863454859844,626.527224940337
8,6,194,21.1213018796381,551.294011700921
8,7,151,20.3957573466464,533.842725986241
8,8,121,19.1255103129687,488.299555528650
8,9,114,18.9121194352659,480.820332209805
8,10,105,20.2307855506250,535.187541998520
8,11,96,22.2897430603210,594.476471352905
8,12,64,19.0757410136206,494.688137034446
8,13,73,20.4162973494578,522.774351383059
8,14,69,22.4071695472702,586.818899042908
8,15,42,20.5144813416453,544.330061758164
8,16,28,21.4764652743355,601.507867303227
8,17,26,23.3553201113785,653.955425029788
8,18,12,25.0858057978259,724.848211232161
8,19,19,18.5557276615627,550.380583478142
8,20,11,17.9541611227786,541.786267059026
9,0,6,19.5263361256815,503.905104020025
9,1,24,18.5297864383281,481.262802347549
9,2,77,20.1017007001280,527.319345851762
9,3,161,21.3861010198648,561.470328001238
9,4,225,22.9246829023033,602.239814804266
9,5,233,22.5137266011785,594.604333598914
9,6,181,22.4361218493123,595.468821390714
9,7,147,20.5802149536396,544.590076301692
9,8,127,17.8224441972426,462.330882256752
9,9,92,19.5589945642907,501.485827613401
9,10,79,20.7934662762136,543.016952328648
9,11,73,22.8107863930626,589.257466869240
9,12,50,22.8377930153150,592.827795343256
9,13,67,21.5515019693267,568.387842770732
9,14,60,22.4890828746912,602.468896639793
9,15,35,21.0247449257465,571.092026152698
9,16,29,21.7779728677316,590.435192113805
9,17,25,21.6818659967008,595.595754565844
9,18,16,16.7191601950093,482.054254813112
9,19,13,14.6850680454916,439.801720554703
9,20,11,13.8195526642794,416.534102171116
10,0,5,21.002938777684754,538.636082749055
10,1,26,19.9517401145287,520.840534762780
10,2,97,21.4434085292283,559.865878041672
10,3,169,21.1874866663426,556.717689179159
10,4,210,21.5036103630909,569.072404740574
10,5,218,22.0713238418665,584.880708940413
10,6,176,22.0616940733374,586.400159815865
10,7,157,20.0575113284424,519.640748915855
10,8,112,20.0157498441180,517.919376719926
10,9,83,21.8977605281953,559.404743003040
10,10,83,19.1472164053064,486.798964762346
10,11,80,19.5931353036410,498.679162594361
10,12,62,21.2348736091667,557.991621573373
10,13,52,23.6670121485437,627.955490591320
10,14,35,20.9959326498416,568.595129039826
10,15,21,16.0310678953287,436.492466249255
10,16,21,17.6223144810703,489.306449636626
10,17,17,16.3447307220056,458.875717459078
10,18,8,14.4195191691895,440.413967219953
10,19,4,9.27608020805619,273.734037356653
10,20,12,7.16142264772244,211.276860065793
11,0,4,5.997294181413592,164.960713364919
11,1,31,17.6593096562919,450.880378891068
11,2,94,20.9760416406223,546.720436683819
11,3,152,20.9979873903155,553.910535965544
11,4,197,21.2972662717142,563.904646439290
11,5,206,21.2382914609087,564.441214318741
11,6,172,19.6674982398634,515.738881539677
11,7,120,20.9715116828475,545.765377834833
11,8,89,19.9432649867506,518.900534633886
11,9,89,18.6858667766873,486.077101866344
11,10,89,17.4738577128883,451.815477341517
11,11,90,19.2208611072162,501.352381205076
11,12,57,21.9440651608855,578.899429305582
11,13,48,20.9395055546416,558.546281969108
11,14,34,17.3618999014837,470.854957616381
11,15,36,19.9408915597679,539.952972214364
11,16,20,19.1440455506576,533.438270415483
11,17,14,16.1887918636860,468.062127072510
11,18,3,6.61739549417906,193.075074202518
11,19,4,6.99442113391645,203.329566695729
11,20,7,8.55581635427880,260.055547270477
12,0,7,6.66659068449406,173.757047520440
12,1,30,18.7911734998037,481.870058400936
12,2,69,21.8541205743639,569.600614167193
12,3,130,21.7121063004592,575.010540845958
12,4,187,20.7193868760962,548.831283056404
12,5,199,20.9542598115994,556.939065626253
12,6,158,22.3194727606191,588.120131134783
12,7,119,21.7278318668453,569.154889562103
12,8,110,20.5486734254140,536.256432456990
12,9,84,19.5614550803636,509.458207580805
12,10,79,17.5676588661323,455.158421708865
12,11,68,16.7794511057048,433.411371715337
12,12,55,18.4768942334492,489.223615983250
12,13,45,17.0873652360423,454.905058815419
12,14,37,20.3603672459710,544.415714690984
12,15,21,20.2222106353246,534.390835673330
12,16,15,18.2954039524463,517.243475833097
12,17,7,13.6093406681612,369.314159208961
12,18,3,6.22542386148186,166.245612977699
12,19,1,5.79724767379830,169.311737636731
12,20,5,8.68129901184693,267.482441233598
13,0,5,6.25749415496193,171.153689749560
13,1,17,17.9653239466814,489.311633245290
13,2,70,20.6574424639992,543.804307700209
13,3,144,19.5182837262578,518.438338167882
13,4,181,18.7518010344745,497.058268597107
13,5,176,19.6951171344657,518.624896014370
13,6,144,21.0123126784176,550.964072232170
13,7,118,21.5339663074687,563.605641986780
13,8,79,23.6716411921431,621.491394758615
13,9,59,19.3294871921714,504.456776331004
13,10,66,17.1779486090581,441.335797606172
13,11,60,14.2951950447526,375.570413672193
13,12,51,13.8836103683554,368.665624838101
13,13,33,16.5170827205878,435.451742139246
13,14,20,17.9737741206854,484.678391622135
13,15,12,17.6407685798757,480.348363352327
13,16,8,17.1358031977381,464.232178392184
13,17,2,14.074867309318424,361.960976094217
13,18,2,13.4886513354057,368.733003183206
13,19,2,7.80674470356442,239.999777231373
13,20,3,14.5211183480247,401.652478263266
14,0,2,31.93622468347935,900.169633994240
14,1,21,24.3811994857451,674.059022369584
14,2,87,21.6151149986594,589.085098345597
14,3,136,20.6655283974705,555.014877378302
14,4,145,20.0756969129018,531.331328699129
14,5,155,21.1456873531282,557.800173214584
14,6,111,23.7156854504165,620.730146669308
14,7,101,23.9926040571361,638.324646055989
14,8,66,20.8032621487995,555.865709292302
14,9,51,19.6298117134032,512.817312846109
14,10,56,20.8837983118108,554.315615241768
14,11,51,13.9729820276043,368.478540432719
14,12,40,14.9419633867281,395.225860111736
14,13,33,12.6850103383155,329.985555576931
14,14,18,11.5747239465122,321.728240798248
14,15,15,12.7880468895115,353.610675850697
14,16,9,12.5716944937080,350.041631484056
14,17,4,15.0118405645590,420.740251584681
14,18,5,14.4229165912333,400.474519933789
14,19,3,17.1360774786280,471.802578628782
14,20,7,16.5437134742303,452.885675947016
15,0,3,20.3645943594099,538.980157242908
15,1,22,23.5994572845434,649.878208778173
15,2,74,23.8378240959632,656.288581362267
15,3,109,22.1665958065238,594.194416653085
15,4,139,22.6250663664965,597.991061610946
15,5,139,24.6012773667471,642.936105649825
15,6,103,24.1138099482075,632.847804365008
15,7,90,23.9408658317930,636.243232485950
15,8,65,22.5946993962233,603.318720438512
15,9,58,22.9056578566259,608.901030522595
15,10,46,20.5937748650005,555.272492577357
15,11,39,22.2662420660771,598.937829979222
15,12,30,15.1316904852675,398.049410580015
15,13,20,11.9174705895510,315.917187795510
15,14,9,14.8624648252863,403.260226660408
15,15,9,12.5858559841662,341.553152114760
15,16,2,7.90768180967724,217.649144040929
15,17,1,21.060787849276707,561.587223535247
15,18,1,21.06345996961013,561.587223535247
15,19,3,13.1263656585211,377.329908003350
15,20,5,16.8881135411528,455.968441553916
16,0,3,21.8868176775495,571.090333278791
16,1,15,25.4642409151977,717.658156905621
16,2,46,24.9963835758213,687.323091373611
16,3,82,25.3525500567203,681.945624308537
16,4,106,26.9015029544076,702.194129478964
16,5,96,25.9624651249334,685.071743917223
16,6,93,25.2425412679904,677.271219703313
16,7,81,25.7034970499198,685.524004956226
16,8,54,26.1927105379050,695.454743960338
16,9,41,30.0369184168646,788.330330643496
16,10,32,28.1050063767437,733.795488566265
16,11,23,20.3053906504055,523.292969647325
16,12,16,10.7143269664060,277.820724562965
16,13,12,10.5566839352793,266.280269408890
16,14,9,10.3665306140889,276.460765702611
16,15,8,11.9521671766278,321.187619149477
16,16,4,10.9783894375677,289.630654904911
16,17,1,21.0565187715363,561.154890556547
16,18,0,0,0
16,19,1,21.07039263733848,561.810607066439
16,20,4,19.5649681226633,505.274017528634
17,0,4,15.1432359010097,394.711917635810
17,1,9,15.5505970170927,414.461443998014
17,2,39,26.8671201152032,735.710085668997
17,3,53,23.1634491997323,614.949391630176
17,4,66,22.7240808472093,604.557718945506
17,5,62,23.6826339440693,630.082573289103
17,6,65,21.8891307815502,584.521001063731
17,7,51,21.6008675683035,575.677168901007
17,8,40,28.4225964919708,736.499773840989
17,9,27,30.1582841512773,788.998659797659
17,10,13,29.7990872662857,774.899482935260
17,11,9,29.5068437506729,781.160351217495
17,12,5,25.0256799935815,683.320537541767
17,13,3,20.4483964663779,568.309859079012
17,14,3,10.3140573983457,287.164229980948
17,15,3,10.2993400362526,285.292433202818
17,16,3,14.9843737688777,417.625218896775
17,17,2,14.979805140047535,417.187600356786
17,18,0,0,0
17,19,1,24.03326844498892,587.989066440986
17,20,3,14.1245100711455,385.678044942857
18,0,3,10.0715671752537,239.539402028874
18,1,12,17.7218715404226,480.047528450167
18,2,24,24.8939592677466,670.202139508582
18,3,43,21.3600276012807,583.284332665528
18,4,48,21.6699899775159,596.911996334043
18,5,60,18.3822301140155,498.981303073958
18,6,46,19.9043734693305,538.056957246666
18,7,25,25.4349629097378,675.321632527299
18,8,13,25.9899701497727,685.198006987273
18,9,12,22.7504239210715,610.165102715121
18,10,13,23.2060589115514,636.349403951017
18,11,8,33.3360879726904,915.178178194746
18,12,5,21.3640383712166,589.425540858353
18,13,5,9.91023188815416,272.123596981116
18,14,2,22.8635852758012,626.614416457287
18,15,0,0,0
18,16,1,14.970240740782593,417.088071619956
18,17,0,0,0
18,18,1,24.03439013852904,588.426773068538
18,19,1,24.04051613354321,588.426773068538
18,20,3,18.8863131182381,476.977941153750
19,0,2,15.9410957667325,453.667765759926
19,1,9,9.22202902460362,248.120301019330
19,2,25,22.1851049907245,603.896438142917
19,3,35,23.4738878725519,646.802686767799
19,4,42,17.5407067841791,480.920526640061
19,5,37,12.0961217579690,326.012697983019
19,6,24,21.0726165274553,567.244759909265
19,7,14,33.1993187229393,904.081503033202
19,8,13,32.03748688174368,864.707373037746
19,9,14,22.2217258801759,597.878259896799
19,10,8,29.1469671472251,804.145586895485
19,11,6,34.736048475823104,957.370785937674
19,12,10,27.9351035661744,764.345464484672
19,13,5,28.6745385489720,782.047909749989
19,14,2,26.51319720050295,715.374252447756
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,23.6339258029032,566.708554250982
19,19,3,23.51998204348003,561.162798032420
19,20,5,23.6955284652527,570.259662910914
20,0,0,0,0
20,1,3,4.67660866781198,122.184366929216
20,2,10,28.1183504625968,784.459474456390
20,3,22,20.0833605613006,557.050740839965
20,4,31,16.8639186744672,461.850989056039
20,5,31,17.1794126459549,461.832254035559
20,6,20,21.7693784822292,587.282361748113
20,7,19,35.330081154744164,957.688298054580
20,8,16,29.6260420813522,799.854552868125
20,9,13,26.856990676529577,709.623407013693
20,10,7,33.0734284733658,897.574665203751
20,11,9,33.2012340031333,895.549362993379
20,12,7,28.481601446299756,757.719295963358
20,13,3,20.3012556085039,539.061568637077
20,14,3,14.37770381028051,371.923748248388
20,15,2,17.347204198797833,455.532646461535
20,16,1,24.053301700390108,590.302473557076
20,17,1,24.045933487311032,589.285929611998
20,18,4,23.451500569931014,557.430407662802
20,19,5,23.5905357444142,564.935543815312
20,20,9,23.816130598349943,576.554708812506
