29.561257282675943,"[9.850809467032125, 4.121438205904845]","[6, 4]","[0.539563764062551, 0.742536593835707]","[0.486903643846, 1.23319225987e-21, 0.513096356154]",50000
n1,n2,Data Points Used,T,K
3,16,2028,5.764472964975301,187.399859756329
3,17,1709,6.404726306212307,218.649795025187
3,18,1632,7.2709546266792655,253.733906534444
3,19,1155,7.651792611715718,262.945992570396
3,20,1594,8.49408095291524,302.205752150143
4,0,1219,6.263780353113494,189.215909230679
4,1,5042,5.17923938749494,153.113092054494
4,2,8118,5.03308451661270,147.927361686296
4,3,8236,5.54277588074468,164.019711873307
4,4,7791,5.463140927280818,164.084432271277
4,5,6114,5.356824842893553,162.385353616843
4,6,5914,5.976630769667538,176.620286387080
4,7,5534,6.464528873408213,190.287551067492
4,8,4970,6.58200466863637,199.677258030540
4,9,4178,6.435015816248359,195.252374400735
4,10,2983,6.936748120240189,217.971620675406
4,11,2372,6.7493257112292495,208.328141391635
4,12,2199,6.57507664380656,198.998397485650
4,13,1813,7.428242174389226,233.320470976805
4,14,1396,7.314147217629451,244.129941294342
4,15,735,6.415543183233486,220.148374564486
4,16,827,6.360517493599074,218.460869028244
4,17,780,7.375931006506225,257.440992248737
4,18,548,8.179562498993674,290.012408331629
4,19,583,8.357520066115265,300.585227605064
4,20,598,9.568733457376824,353.383139775562
5,0,582,6.40126970738601,211.278381947808
5,1,2093,5.0666810134866465,146.313506702635
5,2,2506,4.816498352209779,139.968182401604
5,3,3305,5.485283831471481,163.977905960533
5,4,2491,5.74361311729221,170.437919687270
5,5,2266,5.43140569071696,166.239915940400
5,6,1659,6.32248623325894,190.774975662504
5,7,1802,6.206518431621965,196.539883602785
5,8,1735,6.311099570567069,199.061880041680
5,9,1335,6.727629906253521,205.353640370263
5,10,855,7.636039757964645,246.196314414599
5,11,962,7.242310345113867,226.807937272700
5,12,733,9.492163418503145,278.279705285871
5,13,328,7.384218044663716,228.765159767300
5,14,371,8.175006793414349,292.325687856414
5,15,241,8.304469903287186,293.358508588114
5,16,252,7.464573303304121,258.553562893291
5,17,157,9.74857094116326,360.792772038937
5,18,183,9.674665926415567,350.890556170472
5,19,296,8.32712996473508,286.883253385953
5,20,147,11.309660515050384,398.980454251549
6,0,180,6.821251841111683,257.730148293928
6,1,368,3.028941248299735,84.6413304332001
6,2,631,5.321590053489708,163.283237127112
6,3,982,5.128803661184874,147.781328053071
6,4,748,5.852809186163979,177.030378435895
6,5,710,6.216402979041905,192.654937592470
6,6,359,6.250913433099827,197.352221330891
6,7,425,7.908187262348435,278.699533401315
6,8,408,7.287776995576555,228.770332011635
6,9,252,9.424025316761146,295.268727344175
6,10,146,6.986724187103765,216.745805986173
6,11,304,7.876961057419346,246.593550288519
6,12,180,9.113312772686385,268.625837835557
6,13,96,7.23969258730694,236.111022522319
6,14,190,7.728414199312794,250.499422233734
6,15,119,7.911014171162058,278.802531718731
6,16,28,13.556240184504862,532.178901105456
6,17,30,11.47094190506608,439.724655544734
6,18,50,6.914630739644231,220.489703030600
6,19,80,9.720260268931508,305.585188223416
6,20,27,14.901183660913587,638.788816550566
7,0,8,6.491760661418929,204.925247713045
7,1,33,4.24822209896957,123.277956222266
7,2,72,5.084290024996397,139.609608933853
7,3,163,5.664831241406013,160.508726069930
7,4,218,6.269065091429869,183.766611137289
7,5,93,3.3254859707372657,95.9071417330962
7,6,42,7.282648701773896,219.796663276984
7,7,79,9.021156970008374,274.606886035742
7,8,45,8.93628717854289,279.519314222833
7,9,40,11.288899803508823,342.214701600306
7,10,36,4.715906143191083,156.378423229952
7,11,115,5.822624520852718,186.953727734887
7,12,68,4.806273245496698,152.707280354418
7,13,46,6.060057354297476,192.083369687349
7,14,43,10.276443916489502,375.214741477720
7,15,8,17.980151775327176,774.498757529626
7,16,7,5.328458258674341,170.201550583470
7,17,9,17.359457432471054,610.762047955207
7,18,7,17.83632319320918,542.446466125260
7,19,6,12.160000815037558,387.115877030862
7,20,3,11.02560249222021,376.017425740428
8,0,4,8.914734630207558,291.189119134563
8,1,5,4.540802551984239,115.597878730920
8,2,19,4.844319842624406,135.518924103398
8,3,70,4.913525016310429,130.560374975299
8,4,14,3.9100969586398895,115.769721776055
8,5,10,5.830207254339,164.582287714401
8,6,8,4.341886825366009,123.560297143508
8,7,4,11.296745352667068,425.608066538400
8,8,4,14.506065293835293,521.498244111849
8,9,3,7.762388977811164,202.556609338149
8,10,2,9.600121628285779,359.728648701224
8,11,5,5.724161996170629,187.827604801012
8,12,3,16.45159601008559,670.656646852127
8,13,13,5.610548486590379,202.795739947032
8,14,5,13.624501476476741,556.356793372916
8,15,2,12.060825897819361,355.546305975542
8,16,3,8.746999759280447,254.852368040220
8,17,2,15.868783964562612,470.910434575957
8,18,2,10.709910455804605,309.001394002522
8,19,0,0,0
8,20,1,13.996758979238471,394.352265762026
9,0,0,0,0
9,1,4,2.053076626762844,53.5501820644917
9,2,6,4.37245862223801,121.639395937756
9,3,7,4.511589034383584,128.105383912061
9,4,2,5.812558469889769,158.648770008191
9,5,5,4.160746402539485,122.691406563644
9,6,1,4.635298830766438,140.565569612458
9,7,1,23.452459134388103,947.628582900434
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,19.66464716278407,578.686842952034
9,13,2,19.550383553354735,573.918289001968
9,14,3,19.53572208488752,573.497307282256
9,15,1,19.47937507083075,571.683752023266
9,16,2,10.799438234510088,313.008704072186
9,17,1,2.1012471995247566,54.8308531255616
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,2.7659612122542683,71.1724159294049
10,2,2,4.823417719008512,136.321772302760
10,3,0,0,0
10,4,2,4.643657020176974,140.713900947140
10,5,2,4.6455000259456725,140.713900947140
10,6,1,4.630927155806077,140.509167194571
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,2,19.608738078135993,577.898438711836
10,13,3,19.556063773424206,573.994735952736
10,14,0,0,0
10,15,1,19.46960552813833,571.375156548613
10,16,1,2.1272071978371834,55.4586243776248
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,2,19.589851645704506,576.486340417355
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
