26.86328478654653,"[3.359900269541127, 8.008691920426786]","[3, 5]","[0.751278867832032, 0.512185196081056]","[0.273867428198, 0.726132571802, 7.39962335837e-17]",50000
n1,n2,Data Points Used,T,K
7,4,5496,10.2111774663274,230.617156410985
7,5,4310,10.3287999407203,233.348067079572
7,6,3054,9.81159743633208,220.786550136885
7,7,1998,10.0732384452102,226.643404881498
7,8,1268,10.5384373042691,238.295864288029
7,9,834,10.3354414080118,235.260648426296
7,10,562,9.55065529204498,217.007230674601
7,11,319,8.84974254506698,200.875487450563
7,12,206,8.43187364978908,192.124718754423
7,13,116,8.92825680679953,212.266981716110
7,14,68,10.4119809867468,257.923657255680
7,15,51,10.7513031886617,262.283038276371
7,16,36,10.4673159565816,249.610560631147
7,17,23,12.4189468945197,292.379151567686
7,18,21,12.3583297318170,288.145352759693
7,19,25,14.6487887699896,343.122427177987
7,20,0,0,0
8,0,340,10.1986278614091,232.415563353749
8,1,1450,10.3070762397868,234.783987491859
8,2,2966,10.7236214063112,243.898886569428
8,3,4177,10.3558074876916,234.889673513416
8,4,4106,9.99649871815601,227.257643889052
8,5,3101,10.0365557701097,227.827802591525
8,6,2038,10.1387088560576,229.068730430223
8,7,1372,10.6647350317616,242.732484940387
8,8,902,10.8368699073654,247.882343731863
8,9,631,10.2749748342657,233.542097269600
8,10,387,9.48683472139443,217.143388376586
8,11,293,10.1189750300424,237.181054736338
8,12,200,11.5041092696782,276.274317532335
8,13,97,11.6167682865689,280.545039174601
8,14,62,12.0398697827306,294.319899000663
8,15,36,13.0418937254572,323.474027106298
8,16,17,11.7341370110810,292.887545559915
8,17,14,10.8494399155120,266.193217855043
8,18,29,15.1686782761054,359.072560313800
8,19,36,15.5883078624245,368.430317378655
8,20,11,16.1056031508729,382.931857284387
9,0,252,10.0736146714610,232.057011392909
9,1,1201,10.6053393665696,244.294953460171
9,2,2593,10.5756463783290,242.820309461097
9,3,3320,10.4155478849921,238.268307607573
9,4,3077,10.1479893950226,231.979703740897
9,5,2305,10.1064389858052,230.543826047318
9,6,1468,9.94721944773573,226.703227798761
9,7,933,9.97034836665240,227.867711366741
9,8,662,9.80717562969929,222.319699160450
9,9,466,9.43592856843531,213.106830980991
9,10,292,9.38609761322927,214.433923125819
9,11,145,11.2532502193454,264.997653664829
9,12,58,11.8897490894614,280.089625238427
9,13,34,10.1271911309958,241.642905227291
9,14,45,11.0996765771172,264.788322341563
9,15,25,13.4608136601410,328.511991974339
9,16,18,11.7414763364155,283.894998886810
9,17,11,13.2452337670821,327.711864510605
9,18,5,16.3969483041805,412.125061009349
9,19,3,19.2175735764541,481.982230392320
9,20,2,19.1868142051072,480.617271714014
10,0,212,10.7668345603543,253.645740606997
10,1,929,10.9712506846470,256.223851056092
10,2,1773,10.7023437201727,249.213657313220
10,3,2182,11.1350194451012,260.273365340642
10,4,2052,11.2606837474027,262.433070466077
10,5,1434,11.2877996451446,261.481533213100
10,6,981,11.1143203683411,256.162228689333
10,7,629,10.1361260849688,231.756993316360
10,8,500,10.0896810112021,230.874906840790
10,9,367,10.5535561219563,240.935464802682
10,10,194,10.9918849035752,250.726996412189
10,11,81,11.7287562611348,268.653631792266
10,12,57,11.6926194036914,269.038217984916
10,13,38,11.4558905293581,275.648402326407
10,14,32,13.6953759631830,343.494114592214
10,15,26,12.0504005219593,302.090780634850
10,16,23,10.5924215903601,267.484124905989
10,17,12,8.59069196543862,208.935547454000
10,18,6,8.03544969688491,201.335088187015
10,19,8,14.5829690600105,362.276133361687
10,20,10,17.7080690981101,434.542178467525
11,0,148,10.6063438535812,253.159516852303
11,1,568,10.2429134675898,240.908271242125
11,2,1090,10.9020878286653,256.932873371525
11,3,1348,11.6597053236448,272.569592754460
11,4,1263,11.7169467211876,273.741335474938
11,5,940,12.1503160455466,282.601822877137
11,6,687,11.4230462591452,266.465714213771
11,7,465,10.2109928865343,239.980577419769
11,8,299,10.4193757555671,243.885161545496
11,9,204,9.96177022707668,232.733010041424
11,10,161,9.04580157123421,211.556848283800
11,11,113,8.00183400272201,188.286173393844
11,12,65,8.64739422885551,209.562819386564
11,13,36,8.01702499646295,193.990237340329
11,14,30,8.57978949637267,207.745682397198
11,15,14,8.81579036484777,229.167141510136
11,16,12,8.08276245071767,202.993126584001
11,17,7,5.74459557832860,145.976452210455
11,18,6,8.37928179703002,210.478318445417
11,19,9,9.94921852630698,252.851264491688
11,20,6,11.2002545178987,280.788327377117
12,0,109,14.4653974729096,343.438055463050
12,1,397,13.5465043569194,313.684860027031
12,2,781,12.4710826234077,286.425105510284
12,3,925,11.9529781463828,275.815093651164
12,4,883,11.7650712377695,269.910816113317
12,5,727,12.1447365434876,279.926204661689
12,6,522,11.7858280328385,274.437744066022
12,7,287,11.3289676824873,261.514551201364
12,8,176,11.4691460678382,270.068305919665
12,9,128,10.8604305899103,259.602792967318
12,10,109,9.84995554797699,236.721151985293
12,11,72,8.78029426222533,216.693074251235
12,12,45,8.93919531675362,215.304271432943
12,13,43,6.77367398327779,156.585285072578
12,14,35,6.28795266639148,152.293087361298
12,15,19,5.55724221451402,136.825599371747
12,16,10,4.45879885822519,107.902667427684
12,17,7,3.66569981651101,83.9832908517678
12,18,4,3.24953516831011,70.5986933702673
12,19,1,1.83855762541047,28.0419138498496
12,20,0,0,0
13,0,80,15.0138096802918,348.860821995831
13,1,317,12.7012235473135,291.193326783690
13,2,703,11.9547712187808,275.284111938601
13,3,818,12.2245177894343,281.350421474521
13,4,681,12.4649392087724,288.948549891077
13,5,501,11.7865842486172,274.098843225410
13,6,323,10.7063251895815,253.562907479212
13,7,227,10.2106749649881,242.075547667950
13,8,134,10.5457251270110,255.473972522714
13,9,111,10.5548457568679,251.757394453710
13,10,63,10.7230267224004,255.897270298502
13,11,48,10.5338499729616,252.844066972177
13,12,44,8.59979494126255,207.407272999461
13,13,32,6.81603119108950,160.696870281577
13,14,28,6.75568567401738,161.904473799101
13,15,12,8.42302131742963,209.332008655380
13,16,3,5.90037113917270,142.564872411823
13,17,1,4.85023831478657,102.679752257356
13,18,3,4.91844010834199,103.759592163939
13,19,2,4.92818113448556,103.216738500717
13,20,0,0,0
14,0,94,12.1183369563588,274.989279336297
14,1,280,11.1054706672547,256.644921766264
14,2,505,11.1886776822696,259.292020591589
14,3,642,11.8017331722133,273.464851561010
14,4,592,11.4179021931093,262.713191826591
14,5,443,11.5746746352777,266.999025531082
14,6,253,11.5360804649773,270.099165099329
14,7,170,12.1188346450435,288.769796882587
14,8,123,11.3949417908329,272.552682634156
14,9,93,11.5191930759770,275.289764802836
14,10,45,13.2684588138418,311.676097543497
14,11,24,11.7239947326910,276.578535536842
14,12,18,7.37812506349986,175.773108804102
14,13,14,5.17188274280107,112.738068554296
14,14,21,2.67247507950035,45.2522472194162
14,15,10,2.6179359648112577,42.8296796036005
14,16,1,4.99466560747888,106.365578881709
14,17,1,4.99369627434253,105.234464196728
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,49,12.2497944164477,288.474385091540
15,1,188,10.3379350718975,244.928558651429
15,2,352,10.4589347037418,245.202740402526
15,3,403,10.9815221232153,257.848814483892
15,4,345,10.4470504956523,246.424138959204
15,5,212,10.5082920852691,249.086577884033
15,6,102,11.3286263793726,279.412715476290
15,7,49,10.6464714722362,272.884489513984
15,8,36,10.9194805519476,275.450417967472
15,9,39,10.6723493646756,248.018569506415
15,10,21,9.37315680572676,207.145820546603
15,11,12,14.0376403702594,332.949898252331
15,12,8,12.5199653942969,297.289822716677
15,13,2,12.1361937169801,281.101743054158
15,14,1,5.03244022076250,107.816675862990
15,15,1,5.00933451764495,106.680306566728
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,8.36313139012050,197.089046188453
16,1,141,9.28342017409913,217.213806413679
16,2,234,10.5484115086840,249.219406553683
16,3,229,10.3445621831115,251.531493929669
16,4,177,9.56775054613900,227.378958496560
16,5,124,10.1826088048587,243.197918211716
16,6,65,11.0831802054913,270.386924257604
16,7,42,11.1756607103609,281.595256603431
16,8,48,10.0762282496837,248.938174612951
16,9,47,9.25945182739393,220.241269346521
16,10,21,11.6272624486970,293.383174306128
16,11,15,11.1013872842366,277.314539557973
16,12,6,6.52830698368684,149.133988904014
16,13,1,5.07751683761674,110.590142725228
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,8.06780273303423,201.804123344716
17,1,58,9.76112679603284,241.372362981471
17,2,134,11.0502101156053,278.170441084714
17,3,153,11.8914504401347,304.431947004872
17,4,142,11.8016721368562,303.490197439084
17,5,110,11.6190191710405,306.341665402733
17,6,74,11.6648365585067,308.892555612366
17,7,53,11.7492135632042,317.000950309136
17,8,47,11.1793628782408,309.558019881607
17,9,25,11.3271349819830,307.150488712010
17,10,19,9.96160350558721,275.728662175608
17,11,7,9.95383311674382,289.662404085623
17,12,1,8.844036292070829,259.797577071487
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,5.92668749645018,147.701108369098
18,1,44,9.16533786610728,229.292264153887
18,2,88,11.0767554615929,287.477525079342
18,3,124,11.1119651988309,296.831959376906
18,4,133,11.3806776066354,300.631972682456
18,5,100,11.6127290423229,303.130666897465
18,6,74,12.0513100570461,316.231514516224
18,7,64,12.6497309582333,335.470717229714
18,8,34,14.5669415312529,375.595182758302
18,9,19,11.8382429509507,324.873268559703
18,10,13,14.1938664038281,376.708958998041
18,11,7,11.9592865426910,327.100891154378
18,12,1,8.84118158298762,258.015008620672
18,13,1,8.83503477292523,257.108354899067
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.12355664911289,168.849231923582
19,1,17,8.48318073995650,227.560383189170
19,2,53,11.3680927066306,287.026649111897
19,3,87,10.7625859392370,277.286935910427
19,4,90,9.99597362826484,269.667436723305
19,5,68,10.8590833788149,296.682358401181
19,6,43,10.9638353900796,294.782559197978
19,7,31,12.5186550998484,318.815478651658
19,8,24,12.1478582026644,306.102492006455
19,9,12,12.9781032557899,324.904772234396
19,10,7,13.4972905481610,349.686758014229
19,11,6,9.33514497152627,255.739441627329
19,12,3,10.2809727341606,273.086004345635
19,13,1,8.832894517563517,255.033633082881
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,7.52364969712047,192.636074356128
20,2,27,7.83371109957739,201.361676083702
20,3,50,7.89354652650107,200.858723597706
20,4,73,8.34867189677498,213.038973630147
20,5,65,10.2902118229445,255.862887953655
20,6,36,12.3182972084148,301.677024602448
20,7,30,14.6146735961750,354.515584075201
20,8,24,12.8612953198765,313.218028893022
20,9,13,14.3318637982816,339.591032445946
20,10,9,12.6231035794266,300.522718867655
20,11,6,10.6743748587753,266.872932558838
20,12,5,10.1971656298421,258.443947569522
20,13,2,9.29057310973024,237.896484038876
20,14,1,4.619542679599917,129.664700029083
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
