43.887926812348866,"[3.668955041230815, 4.009383979099833]","[4, 4]","[0.623396070616508, 0.571529606281136]","[0.264023646106, 0.0247143990374, 0.711261954856]",50000
n1,n2,Data Points Used,T,K
3,0,4112,11.0977620647337,529.590731166086
3,1,12265,11.8706694779674,564.603296262933
3,2,19053,11.5300896806132,547.673139529641
3,3,20886,11.8973869496865,565.811108957391
3,4,16783,12.4325988240273,593.485571979832
3,5,12236,11.9907030865390,572.315316022222
3,6,9185,11.6323787689055,554.911304381123
3,7,7787,10.6287895916440,502.731693379005
3,8,5903,11.1362252582690,528.928972048114
3,9,4540,12.6318203494429,599.893098094108
3,10,3274,13.2323921980512,634.445622199386
3,11,2322,13.8477748415387,670.045343252818
3,12,2183,12.9690520683352,628.182892560329
3,13,1753,13.5995775726524,664.215264656809
3,14,1378,13.3214413514902,648.900669124973
3,15,1062,13.1510823027758,639.878247267737
3,16,590,15.3113828676723,743.246265516720
3,17,453,14.0549463853217,698.444730086717
3,18,351,14.0589297703063,700.635752718037
3,19,416,12.6723807788901,634.455484515198
3,20,314,12.6623111733400,616.904821350421
4,0,2713,11.2555658538442,538.252435730993
4,1,9746,11.6210514824447,554.431335225477
4,2,15962,12.2791524999975,586.597891307438
4,3,17185,12.3761871495252,591.451679290896
4,4,12826,13.0777332801952,622.708775458777
4,5,10390,12.6643825776318,603.043807487864
4,6,7573,11.9860255836905,569.913471216196
4,7,5694,11.2979433018940,535.550822873591
4,8,4387,13.4436031315813,645.894962200864
4,9,3612,13.9416008479763,670.816403947743
4,10,2849,13.2304000645538,634.486128449840
4,11,2270,13.7471000649239,661.505114612701
4,12,2220,14.0123745403048,679.895745170381
4,13,1596,14.8853726192050,722.986004530517
4,14,1103,16.1037477981527,783.023884638146
4,15,628,17.8426558258410,858.778630641211
4,16,495,16.4944971211221,812.281957019042
4,17,289,14.0742150927274,700.971573342264
4,18,214,10.8278690040803,544.473393890130
4,19,245,9.41355445774310,476.374997336596
4,20,189,11.6625852032285,571.100561439215
5,0,1750,11.3808014996511,545.529507742519
5,1,7556,12.7816833586896,613.869198878283
5,2,11091,12.6770429852575,608.880596848206
5,3,13152,12.6632995262523,607.902543336982
5,4,9349,13.5776024832093,650.980270966242
5,5,7913,12.5605261216229,597.370394361873
5,6,6219,12.0853014087903,575.071731822805
5,7,4900,12.9407483333223,615.862870780659
5,8,3866,12.6690729356413,609.952268016892
5,9,2868,13.2209430141152,639.861498845913
5,10,2285,11.9101919964884,570.756857009457
5,11,2136,11.9399195512725,573.084734648131
5,12,1588,14.3636516684793,690.870761456637
5,13,1119,15.3752491098518,750.936412225635
5,14,761,15.1742252943209,737.822870666878
5,15,609,15.0590492840043,755.438108449019
5,16,419,16.5945798939131,827.839392921373
5,17,186,11.7846358125967,581.157304394507
5,18,254,8.76704125724298,428.903984327377
5,19,179,12.3157463494258,596.136143438443
5,20,168,10.4783057351398,498.439475475932
6,0,1606,11.7010962808771,567.538438754406
6,1,5401,13.3139428875393,643.991085187252
6,2,8571,12.8104015136963,615.720738402017
6,3,9392,13.0661523800670,629.044344244471
6,4,7203,13.0756729936761,625.051945381734
6,5,5872,13.1294805612993,627.986555610514
6,6,5046,11.7766220775996,560.988865116111
6,7,3366,13.0520088749511,626.216412955303
6,8,1989,11.4006093295145,545.973963423381
6,9,1960,11.5586213022929,557.382062245727
6,10,2443,11.8583181627914,572.016034245202
6,11,1451,13.7904772652205,667.752582832821
6,12,1073,12.7877071869768,620.129776812378
6,13,867,15.1850827909490,740.931228953125
6,14,585,15.3898865787909,760.612037370674
6,15,436,16.8500959031253,830.632917650395
6,16,227,19.9786071951568,991.052290101657
6,17,178,10.6424200873661,510.139492085564
6,18,94,10.8981592789738,514.758974712255
6,19,152,11.8250594420343,557.534089914095
6,20,130,9.97266581961442,472.890711481020
7,0,1406,12.4620076667897,605.319497154931
7,1,4766,11.7157719019591,563.690671351419
7,2,6619,13.4354801062067,647.181684615559
7,3,7613,13.7647692285816,662.232894236568
7,4,5841,13.2370897280981,635.763776783208
7,5,4901,11.7876616884498,562.649541401605
7,6,4048,11.8008100013129,567.878487045090
7,7,2439,11.1073209755034,530.968694550852
7,8,1657,12.3305084101894,595.554062709503
7,9,1833,13.2926618326192,643.388823227010
7,10,1496,12.9452652203152,621.227544264196
7,11,1192,12.4394115472566,602.617597771991
7,12,881,12.8122245440023,629.026643267030
7,13,662,15.9908805300515,770.462091178463
7,14,405,14.4291794198059,703.372956407881
7,15,179,12.5400552936699,648.202531372015
7,16,137,12.0031474961088,605.141102921263
7,17,119,12.4300125907455,614.968244439963
7,18,206,10.2301742151747,498.888196211056
7,19,201,9.90949703371010,499.115322290203
7,20,156,5.77057983922101,289.859844107492
8,0,892,11.0764838342746,537.315975460999
8,1,3282,13.4095216432134,648.521684333887
8,2,5157,13.7240929063601,656.258230121763
8,3,6196,13.3866231583546,637.102197532018
8,4,4658,13.4940990162315,645.480516682805
8,5,3585,13.5571536581394,647.309176799517
8,6,2754,11.9740110489328,575.680742179795
8,7,2031,11.8361057975072,568.794609601271
8,8,1499,12.4558504112581,598.990065777800
8,9,1127,12.1466985768205,586.248930866309
8,10,1203,12.4619907273908,605.776327316517
8,11,913,12.2943631848116,599.287668449806
8,12,642,14.4283648239195,694.672601503764
8,13,578,16.4465847919395,785.789544729847
8,14,315,14.5417302794531,709.627424986242
8,15,80,11.5050208333029,554.588270746427
8,16,104,14.5977709302902,718.027969989740
8,17,134,9.48128710448213,455.350504887082
8,18,87,12.9506984236199,666.221343961021
8,19,59,10.5169063954104,556.045284240424
8,20,71,8.78887561996102,446.836646906741
9,0,758,14.7793345410480,720.182738136027
9,1,2751,12.5012866283250,602.985354818325
9,2,4150,13.9736989448271,670.245433412344
9,3,5198,14.0280256803867,678.153976432243
9,4,3689,14.1373036154178,681.666436683739
9,5,2624,12.5029608187248,601.431192480599
9,6,2329,13.5695057909967,652.743106256662
9,7,1769,12.8794288230685,626.638273457520
9,8,1304,14.0913053820576,684.110688680490
9,9,1041,12.2538375980656,592.825467412633
9,10,1148,10.3748328176614,507.799372388437
9,11,490,11.9314725785280,577.105526616300
9,12,386,15.0070998259090,724.518916172965
9,13,206,13.2945668151827,660.408003698879
9,14,178,10.7698146318326,532.798502550380
9,15,136,13.4757669070258,681.234798482379
9,16,102,14.9486739862612,757.533128442484
9,17,37,18.5893935619313,927.444828205817
9,18,61,16.4706981922668,840.560689970492
9,19,17,16.2614693288358,829.210558025430
9,20,47,12.6046055496206,674.804194928819
10,0,667,14.3183598114251,688.984367705507
10,1,2335,14.4173818301427,697.526434412718
10,2,3349,14.2183052050419,691.559601808965
10,3,3757,14.4942308566305,700.136812264243
10,4,2960,13.3517031913494,646.454313780466
10,5,2155,13.3599940251817,648.296258473964
10,6,2007,14.1021057541705,687.377193184833
10,7,1448,13.0870436115715,638.304379438340
10,8,1153,13.4069267714815,653.411757450085
10,9,1071,12.4188268697349,604.342381111933
10,10,737,11.7324085353722,571.778098338573
10,11,480,11.7104765017663,571.888461630639
10,12,265,13.4824083667889,658.488152266545
10,13,302,12.9074641943676,637.861872669373
10,14,304,10.3837170959462,531.854848648941
10,15,237,10.2934463861112,540.355353239241
10,16,106,17.0806542867239,849.166292156831
10,17,34,19.0226520520245,919.669655023539
10,18,24,15.9012484054527,809.824516914109
10,19,14,16.4596998289912,844.354100129787
10,20,121,16.7814829392572,870.013776370244
11,0,579,13.8063375711029,667.675263199926
11,1,1838,14.1409925362386,693.507573590910
11,2,2497,14.9065179390439,730.596414587264
11,3,2775,13.7941485420761,677.281620864627
11,4,2721,13.2726316875078,642.073742246279
11,5,2379,13.2520498089845,642.732891230527
11,6,2179,11.6714228691627,573.074875877029
11,7,1284,12.2218807565914,604.806546363165
11,8,894,13.6236302262510,672.701866537244
11,9,998,11.4464195817371,560.432371747329
11,10,570,12.0298354701185,603.853177689183
11,11,430,11.4114452135678,564.080399578738
11,12,237,12.8002107591250,646.848185535882
11,13,269,12.4170332678660,650.683658161483
11,14,195,10.6055794985659,553.405688378321
11,15,129,15.6567653565737,790.572049985643
11,16,65,24.1259657613883,1166.76221904391
11,17,67,17.8582863336120,960.483095934903
11,18,47,16.287890804774896,891.149264859348
11,19,87,17.3735944410462,909.947209682377
11,20,50,22.717874668108767,1149.63795325499
12,0,640,13.3985788229270,654.460438450367
12,1,1251,15.1838933826319,751.660069915196
12,2,1526,13.6538411188952,678.366694451923
12,3,2031,12.0256283503569,594.648606788411
12,4,1753,13.8700475484955,689.002307531636
12,5,1662,15.5353885717627,761.346125077376
12,6,1031,13.8761009828195,687.196311341531
12,7,719,11.2364675870695,573.745742290713
12,8,653,10.7325006225795,536.629604793351
12,9,481,12.8080194553903,652.483041491658
12,10,308,14.4265943178994,759.006976541845
12,11,238,12.9242206601602,676.926496602855
12,12,197,12.3227944014527,643.874274898048
12,13,149,12.0905562123447,616.798804461419
12,14,122,13.4975983741689,666.549824285837
12,15,125,13.9251733567261,721.069994718408
12,16,73,16.1889618704075,833.266154073931
12,17,57,15.0977069443758,834.875209084366
12,18,56,14.431044929583607,809.243657084455
12,19,48,18.4011369095579,977.187301840210
12,20,51,24.119150422499192,1219.63283121430
13,0,259,11.2466365720051,566.874795709884
13,1,804,12.6457025977237,634.237688285877
13,2,1265,12.2686163885119,607.634386108061
13,3,1442,12.3822026731035,608.432359491315
13,4,1309,14.1154905701075,702.408392129701
13,5,921,14.5287098363637,735.018584222621
13,6,511,12.7049422989890,640.821386716764
13,7,497,10.8719465570958,542.889083051593
13,8,302,12.2072387191772,609.220838445294
13,9,211,14.3426771007918,745.673195040572
13,10,285,14.5633219924399,756.937142512323
13,11,227,14.6100779851693,773.278144970731
13,12,138,13.5383000583381,697.985278771569
13,13,142,13.2493200059344,657.477273920189
13,14,127,11.9510158781480,637.371455015772
13,15,116,17.1810413208766,871.366177761899
13,16,102,15.9660059027291,838.830173761184
13,17,72,17.80585166747139,912.074376282696
13,18,35,23.165667940978352,1131.30436353881
13,19,53,18.36271151815844,980.953508525079
13,20,38,23.8240234242767,1205.80671707161
14,0,200,8.64403429780516,434.025363879276
14,1,646,12.9941359469415,658.211581195702
14,2,1331,13.6443138649117,686.976215066920
14,3,1266,15.4248844634886,773.125851163192
14,4,1152,15.4526321311356,778.644229888895
14,5,817,12.9571569792247,652.641287839655
14,6,675,9.91891066578350,492.062282407209
14,7,483,11.8940879297236,594.350172909572
14,8,299,11.8888779047890,604.370330142483
14,9,280,12.9734827512645,651.590496590487
14,10,309,17.2941145302494,922.258103450334
14,11,149,14.0953398715611,725.171452499853
14,12,82,14.7785431729506,757.232408039529
14,13,56,13.6631307780428,719.642937075773
14,14,45,19.3313215932706,999.128607271343
14,15,56,28.9174767181699,1421.44506227316
14,16,54,24.5818702716613,1193.90997468838
14,17,49,22.8781893330244,1120.84318128274
14,18,44,27.28684579917948,1321.16111432978
14,19,36,17.53903437483609,916.516500892374
14,20,11,25.640292673085757,1235.18364896257
15,0,219,10.1560342680343,503.377949337243
15,1,539,17.2987443263865,877.833996717421
15,2,960,14.4483532959035,729.329528675870
15,3,1058,16.9144435362842,857.087818985495
15,4,995,14.3552080954703,738.239305733727
15,5,471,12.7768763662003,638.970526002487
15,6,421,11.5771113227928,582.814572889737
15,7,387,11.9837951330954,608.761448067055
15,8,212,12.4846265692827,624.421770422499
15,9,174,19.2610369256547,1013.72727053513
15,10,101,17.0995475511049,943.914481411143
15,11,117,14.5963999489443,791.667239049728
15,12,50,17.241324519024147,946.167244831332
15,13,55,16.09892332636477,841.512779936592
15,14,104,16.9890652074043,867.517081245294
15,15,86,21.3868636398359,1065.14136338175
15,16,120,16.3009817297489,839.556311751505
15,17,46,14.9293063370573,773.645891158622
15,18,38,21.85263543398676,1077.19811311083
15,19,8,24.570929442806218,1185.04116959776
15,20,9,23.48655992395011,1157.30557549675
16,0,327,11.7447668344034,596.908535297276
16,1,310,15.1836885560819,774.673489108367
16,2,552,16.4332183149382,844.322515898985
16,3,805,14.6363911953708,741.859695729217
16,4,560,13.3438328382127,683.808499759170
16,5,337,12.4912436244271,632.266284932237
16,6,290,13.3892467690815,689.264252742718
16,7,213,12.0624988286138,623.005434228394
16,8,146,19.4559236928590,1024.15063586488
16,9,213,27.1529502677125,1506.77568426318
16,10,142,20.2477335322667,1097.13473598763
16,11,120,16.7264477968353,885.438430237923
16,12,94,15.5868536677467,866.012535218721
16,13,88,15.0292749115483,802.552275836594
16,14,53,17.6896471500862,935.180196193442
16,15,51,20.3732553196571,1020.19558496854
16,16,15,25.4081955097469,1236.93259842884
16,17,12,11.681920803643708,629.792615216482
16,18,22,23.893961420686004,1179.43073522447
16,19,16,23.868251434971253,1174.56174025136
16,20,0,0,0
17,0,220,10.2420286815880,502.395712103032
17,1,169,16.6746098180613,857.809766894119
17,2,296,15.5495728217744,805.553873067886
17,3,397,15.9979809734450,831.740759637361
17,4,261,13.3117643090337,667.753850681447
17,5,313,13.1722425680390,674.575976741750
17,6,342,16.0578373700157,844.335799556725
17,7,198,14.9530771920533,793.847343558766
17,8,148,24.8934686571506,1363.73970956744
17,9,151,21.6333443272489,1174.36736540482
17,10,71,15.1967691817289,841.861134405465
17,11,105,19.4688236921582,1063.12193767787
17,12,110,17.9665926228367,970.157912176245
17,13,30,11.8033432444799,611.788085821336
17,14,12,10.777696616418867,580.715447068510
17,15,15,14.110659272303042,740.530489358726
17,16,12,11.647097468948985,629.907789574849
17,17,9,15.722538858501972,812.193232735980
17,18,3,23.565883799215413,1166.18813349330
17,19,0,0,0
17,20,0,0,0
18,0,52,9.64674191148013,494.147738013367
18,1,162,21.6563925380053,1182.98795602638
18,2,211,15.2827322236507,806.801559355501
18,3,130,14.6048321112922,746.033968548119
18,4,170,12.4389700361223,624.036295197469
18,5,264,15.6828938934427,825.995666594042
18,6,177,19.019417705417272,1017.67081587416
18,7,156,26.9794076894437,1478.76300138919
18,8,177,27.0127157812094,1473.74859214929
18,9,63,26.2002730766283,1425.01406089839
18,10,67,22.19701513158037,1226.73573081203
18,11,131,20.5994709882420,1119.93908710781
18,12,75,26.8127842169417,1455.97952085417
18,13,14,34.4253155231681,1912.24125929521
18,14,0,0,0
18,15,0,0,0
18,16,6,23.805049475900145,1177.39815385983
18,17,6,23.85364674109115,1178.59307953673
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,31,13.7933676125923,715.846164908034
19,1,96,15.8378723871283,831.183461689459
19,2,98,12.5096469355772,641.638470075109
19,3,175,10.215910263207235,523.071524292470
19,4,161,12.8518870615377,666.174782612483
19,5,227,15.8347963393850,831.068576306765
19,6,110,22.183139807293593,1186.99627166889
19,7,164,20.8083936153517,1119.11178369309
19,8,163,30.50747050742483,1680.50149209438
19,9,38,26.2800478098653,1439.20328553966
19,10,71,30.213195835379548,1651.01892494526
19,11,100,28.1622989091260,1542.45450600020
19,12,30,23.9528597238381,1291.13084496248
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,6,23.873016775173067,1181.79087314145
19,17,15,23.986706557984164,1190.99682831895
19,18,12,23.97913608192542,1187.37118552167
19,19,0,0,0
19,20,0,0,0
20,0,12,18.4364508980117,918.623014418912
20,1,45,12.0677146625752,607.736907280192
20,2,91,9.59509466569810,486.582107308541
20,3,65,16.9886919247599,873.319334246527
20,4,184,21.0407179328782,1129.36588846247
20,5,168,21.873494984007703,1186.06447327878
20,6,134,23.2335372442152,1252.82580974650
20,7,156,24.0910344109159,1308.45015890671
20,8,90,25.34531576787817,1386.62195407996
20,9,28,28.65547950770804,1590.20072029279
20,10,65,24.9664011650597,1344.98094132335
20,11,24,23.77433605382593,1273.36836788151
20,12,8,18.03409015176779,948.437751455708
20,13,3,24.417636318468443,1226.65108791604
20,14,15,24.352277815764765,1221.59826329397
20,15,9,24.235025270922208,1211.15076425244
20,16,9,24.014138436701543,1193.84518370716
20,17,12,23.983434477935447,1189.87993608783
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
