48.61557582497345,"[7.000954492743626, 9.103658031098291]","[7, 7]","[0.728259323299678, 0.579520640718545]","[0.937661232083, 0.0623387679169, -4.00612702733e-21]",50000
n1,n2,Data Points Used,T,K
4,14,11,29.79864190632393,834.547772961784
4,15,8,25.766866967402436,719.052418627377
4,16,9,29.01914630535416,731.290704005852
4,17,6,25.90121807416679,623.945162438005
4,18,8,16.1672981808530,380.352340484553
4,19,9,15.1181372508328,303.131288464346
4,20,16,16.85904370417936,340.769358357345
5,0,8,8.02472948916175,155.823222173744
5,1,34,20.9712182166073,554.271947600058
5,2,73,20.0184695266105,534.706690396706
5,3,125,18.3106823652360,455.821548427161
5,4,185,18.9730613485269,484.521346676573
5,5,229,19.3600349849023,508.388131616215
5,6,171,20.3259086441361,538.941582342238
5,7,154,20.0536453900202,535.400340964404
5,8,121,18.6504251773188,470.164443295391
5,9,98,15.9083423857793,378.630807103763
5,10,64,16.34454268961548,402.889115837705
5,11,56,16.41669872251077,397.308055235083
5,12,33,15.9772267778500,422.360882556584
5,13,22,22.0840601939980,573.021644015420
5,14,13,25.60192257931883,704.536758382325
5,15,10,22.52388452131634,481.210081189303
5,16,7,27.044196197295225,646.216188731531
5,17,9,22.670900674083455,531.186952604120
5,18,14,18.994099552096227,425.752671175746
5,19,16,18.5449426694447,380.707794754441
5,20,20,17.6319183274948,360.582490651016
6,0,6,14.3279142580686,305.480050496129
6,1,28,19.05314278745294,473.966425598235
6,2,68,14.6713877091012,368.212895783767
6,3,150,18.3872940669742,453.180177868631
6,4,230,19.3734621977040,508.737655056271
6,5,237,21.1698077209571,562.239965675410
6,6,220,20.1209895819706,551.988964869239
6,7,162,18.4027200575396,494.277128992282
6,8,113,15.6093747640074,380.042426234083
6,9,92,15.3411560810091,380.227071944862
6,10,77,18.2463919759532,456.491797214834
6,11,56,14.568939656336443,347.743260189212
6,12,26,17.0546246886166,462.224700411499
6,13,16,23.271987009605642,682.060671860403
6,14,15,24.310937230471367,663.331866838256
6,15,10,11.591887130827802,278.119242583569
6,16,6,10.57045023382951,211.729154686107
6,17,10,19.513198883925387,453.878120000421
6,18,11,16.16940007274024,331.724506358316
6,19,10,19.227178399442042,397.701611188854
6,20,11,16.541151015059953,336.275491808878
7,0,4,11.65250254060347,235.355892016963
7,1,23,15.608457860065839,388.683051697685
7,2,65,15.9809583075548,396.769439548629
7,3,136,17.9084934884700,456.541949991093
7,4,176,19.1729839126557,504.654190693913
7,5,235,18.5839204354249,489.880353829870
7,6,220,18.2063069469293,479.186508589677
7,7,162,15.964592650561203,412.477866681439
7,8,109,16.2887811026115,417.619928344074
7,9,94,16.695072034277498,422.269604326341
7,10,64,17.4603814093731,419.395577145937
7,11,38,13.386113727766142,297.639629724111
7,12,21,13.7517421198933,363.264061098784
7,13,21,22.48478796507482,622.163559149278
7,14,17,17.34872777981159,438.928699822325
7,15,16,10.204550108734075,232.080583944465
7,16,13,20.653403114711004,533.532021391842
7,17,17,18.98921486859617,470.606141089948
7,18,10,17.31679299031052,358.205543132084
7,19,4,19.048472756275018,392.422415855215
7,20,6,14.046420356698794,282.453551563699
8,0,2,17.99650385141072,381.925536589536
8,1,16,17.491115306439262,433.168829742976
8,2,57,20.8329889769937,536.800220074284
8,3,108,18.86130646344597,496.465499385827
8,4,151,18.6932321234093,473.235960428536
8,5,194,17.0882074663136,423.537759398959
8,6,207,17.8273427746641,449.896555046645
8,7,145,16.1770877451213,408.385487573214
8,8,116,14.9421832998377,370.094991450983
8,9,93,16.36141830969879,406.916784200642
8,10,49,19.4513558912792,479.459435442737
8,11,42,14.988705851093865,384.167707491286
8,12,34,19.1936772645629,550.428130606031
8,13,30,22.35691951648861,613.627334136878
8,14,25,16.4653428661704,428.204527774272
8,15,20,13.573156674132061,343.259324916427
8,16,22,22.642171477840083,593.089119074073
8,17,18,20.218639208989504,495.588596749643
8,18,5,17.077925887077363,352.496874101011
8,19,5,17.57188521446158,362.902460286796
8,20,8,12.5439533930546,245.351346170789
9,0,2,17.995805532550172,381.820349610443
9,1,14,11.920787585215445,252.681591536808
9,2,55,19.28775270802293,508.115486826109
9,3,102,19.5847126733198,496.406882898367
9,4,139,17.5461709703135,428.968328976767
9,5,210,16.4475117338415,404.325915762703
9,6,173,17.5039743533039,446.868458230785
9,7,136,17.8336505711534,440.289478323149
9,8,113,16.720840392401733,421.052843449302
9,9,83,16.8433710884949,427.483243480097
9,10,46,19.473751799018316,493.756324880161
9,11,32,13.8896396979659,351.220692865277
9,12,31,17.5447740665875,442.577422082160
9,13,19,16.12893958463526,399.376581489018
9,14,20,18.200755150842717,490.702929817534
9,15,26,18.9953528496841,510.811998246152
9,16,27,23.022982921171256,612.685578064303
9,17,11,20.037976167293653,495.333618268358
9,18,4,15.278181950108683,313.345307015165
9,19,2,15.433946131050764,307.813457979961
9,20,5,8.517742948313536,158.882791874287
10,0,2,11.949133027090603,236.833702599078
10,1,17,16.130477858390815,437.486595617560
10,2,48,20.8670573627989,550.894792824202
10,3,90,18.008830696771774,438.003023162462
10,4,160,16.3356493822027,393.943400500940
10,5,164,14.6687892878650,359.034690358533
10,6,159,15.9709669255952,386.960490927546
10,7,129,17.9446254121574,423.600502239951
10,8,86,18.0094434333013,461.560799673728
10,9,60,18.0314918512513,449.218080995763
10,10,43,17.6969740061851,445.002500158306
10,11,34,16.116926785134325,395.872849464999
10,12,24,13.410350298170442,303.456333349962
10,13,24,13.2299226704077,322.396291003926
10,14,21,13.238778661200755,309.983439954192
10,15,26,14.208491224113772,339.363943532175
10,16,17,14.547390939265588,322.541393115212
10,17,6,15.577672282350271,320.430456505882
10,18,1,16.804885551418046,360.411869831324
10,19,1,3.9749642162309016,61.7668822617187
10,20,3,27.177121671806646,562.635798933322
11,0,1,1.666056598874114,17.1362203602233
11,1,17,13.402124720192504,307.968379982144
11,2,48,13.3470594588793,314.988902619919
11,3,101,14.3966362095668,337.974967804779
11,4,128,14.2222506070634,354.636427338554
11,5,137,15.5270294263634,379.057753004544
11,6,157,17.2314675309799,410.015254957151
11,7,126,17.4905275180780,417.148642686822
11,8,76,16.2798014167194,381.097733855499
11,9,57,15.6070948053763,389.347823758831
11,10,36,14.5863661801895,382.340673645764
11,11,32,14.9428104609112,401.727091109907
11,12,31,15.5352705252871,360.187952520991
11,13,25,17.21628494733989,407.574332367236
11,14,17,15.839427189175167,352.181131012642
11,15,16,18.93347389050914,477.357073921497
11,16,7,17.826738024409696,502.655516202055
11,17,1,3.9823232396416586,62.7553271962767
11,18,3,8.080801503726835,156.221468842912
11,19,3,27.192570693764043,563.578438053148
11,20,4,27.19309267710218,563.375478013622
12,0,2,6.205397095682493,96.3442992538536
12,1,11,7.854818024534634,186.353359124214
12,2,43,14.5427179783574,347.307991464302
12,3,83,14.4888516079296,358.878666446970
12,4,121,16.5258825089235,414.922671905733
12,5,126,18.0442999595305,448.957810815821
12,6,135,19.3822404427419,497.764933816387
12,7,108,16.9033535060756,415.935412188568
12,8,89,15.784402356308087,376.185993044763
12,9,56,14.495505959856507,368.301300984901
12,10,47,15.954337936761377,421.189127528127
12,11,43,15.634590353962682,368.528990618905
12,12,41,18.547228470364384,446.633226794887
12,13,17,16.143475561789657,382.048370821120
12,14,16,18.210889566465887,459.766999290078
12,15,11,19.688192580703568,573.812763894061
12,16,2,20.36635489231457,655.543914514692
12,17,3,8.085301099879977,156.555024483226
12,18,1,16.269528504955666,343.537720088020
12,19,3,27.206006632731356,563.965778127457
12,20,2,27.205735858159258,563.804868730495
13,0,3,16.727171653358464,353.274745277634
13,1,13,16.7343845843421,395.186969393317
13,2,40,14.722982782831604,347.157219757776
13,3,78,16.1811556175165,394.235902950365
13,4,122,17.5151294690745,452.567390206215
13,5,135,19.6194194174543,540.396927936585
13,6,124,18.7425954881733,518.557670900614
13,7,103,15.3986159880087,394.505185449361
13,8,74,14.8783775415545,371.909486740738
13,9,57,15.6431314411170,394.948955112115
13,10,46,13.4170719761942,293.232742384749
13,11,31,18.6557921898562,469.011773103538
13,12,20,20.5679475832573,473.728799172530
13,13,16,18.884307735876526,419.088822414463
13,14,13,21.291989649764403,443.431422610114
13,15,6,25.7699181877589,552.579642641310
13,16,5,11.373446244733385,231.594935532113
13,17,1,16.25197401319082,343.303955207338
13,18,3,19.8949226586394,416.062155387077
13,19,1,27.173707899803663,562.493337026313
13,20,2,27.208862166473082,563.883154595345
14,0,3,15.019478719256526,326.885631617916
14,1,12,14.04476928769116,372.088016445020
14,2,35,17.781949129621463,456.276021357870
14,3,71,17.5512036568540,461.776886417411
14,4,125,17.7025314359221,465.902307206147
14,5,126,16.424661983545892,429.272036090242
14,6,122,16.4587695924300,432.469361866673
14,7,89,17.8168906216889,458.148175465114
14,8,67,18.466774633627207,458.136447769480
14,9,60,14.958757850764925,362.622692529813
14,10,35,17.7653209369514,423.935228156090
14,11,21,17.37036962084273,399.308927326767
14,12,17,17.083117796899312,350.396935034466
14,13,11,16.96068079561651,351.346709259903
14,14,9,24.741006838739224,538.685769664092
14,15,10,17.4221985744643,371.553813440629
14,16,6,9.73058865735072,186.389965003602
14,17,2,12.596712192823093,247.753821725090
14,18,1,16.240265141524514,341.770576393403
14,19,1,27.243322586675127,565.659341959927
14,20,0,0,0
15,0,2,19.90427012013732,449.580475363944
15,1,8,18.67335348873312,410.360648953528
15,2,28,21.9653462143321,571.664305705739
15,3,53,16.89459979784334,455.660452275379
15,4,98,16.2557695970868,408.201110482997
15,5,122,14.8394429902110,387.923236237776
15,6,112,16.1139430751939,419.272582140781
15,7,83,18.2177285447876,443.114721417223
15,8,67,18.1067460604597,447.493856121958
15,9,46,18.1693429840252,462.160573607036
15,10,29,14.3880589445099,332.171494869071
15,11,20,11.9350095147175,235.584666292675
15,12,11,14.642472632413869,299.172531777682
15,13,13,16.9118897147752,352.543251477198
15,14,11,16.848535003926614,356.462828342085
15,15,6,17.7992484095905,374.151206967740
15,16,4,16.196231905267723,330.078002723283
15,17,3,24.731104302356176,526.366774391643
15,18,2,18.149980507151163,361.366802098256
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,22.701133055690214,505.877344844452
16,2,20,17.83968267598489,444.398521343709
16,3,47,15.2676169328288,350.225521529379
16,4,90,15.6779548033714,394.008134740305
16,5,108,16.4348072302464,425.024025692023
16,6,84,17.9266561901943,447.272478605341
16,7,67,19.4111179060071,483.953603001056
16,8,45,20.1592008539765,534.395655366740
16,9,32,17.2973958232803,471.084692767578
16,10,28,13.499786276251921,323.104700516587
16,11,15,11.406727088407107,226.387466348242
16,12,6,23.580655888308215,506.415560346653
16,13,11,14.777286953045678,310.714748754895
16,14,6,14.168542597343075,287.886092453869
16,15,2,23.40490478849633,505.270804173520
16,16,3,24.6977299231857,525.463725867509
16,17,2,18.15468458732976,361.626534488311
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,12.648193865216388,235.553367178844
17,1,12,11.949930489655381,244.315101683892
17,2,25,13.162936896415331,288.860687543112
17,3,46,15.103891134693702,360.884515339833
17,4,68,16.6041594329516,414.446267172151
17,5,74,18.59735312481981,469.534853415988
17,6,78,18.678542918356968,459.348808977466
17,7,58,19.6533785027877,490.961075895845
17,8,38,19.3114386978189,508.345569258391
17,9,31,17.9042733716284,421.091284057586
17,10,31,15.9910014406077,322.425107706458
17,11,24,15.231954745239177,308.478195258369
17,12,14,22.1055064184457,476.099777551140
17,13,6,8.286931397997408,155.143719418437
17,14,5,8.16065279533266,154.061859958290
17,15,3,14.605902635283826,291.146689615409
17,16,3,6.3655701565026375,118.572658755517
17,17,1,9.057988208627641,157.269803500631
17,18,1,9.060042792154626,157.269803500631
17,19,0,0,0
17,20,0,0,0
18,0,2,12.643490260521336,235.166130876961
18,1,8,12.03461507970642,250.639965476867
18,2,18,14.2802026265445,341.024932091524
18,3,42,19.272705190852225,503.688206677661
18,4,62,20.0660583462282,530.999912136135
18,5,68,19.74441977744197,545.018788506705
18,6,72,19.4734502989542,505.164539422492
18,7,62,19.46683281478679,482.982202477582
18,8,47,18.5746780654366,462.877136290957
18,9,38,19.0086500754192,421.257550498713
18,10,37,16.4620105174402,331.218891286341
18,11,28,19.482374658586732,408.054981564116
18,12,11,20.151184889258015,428.607685058075
18,13,7,12.408813429672547,253.985309135042
18,14,5,10.468484747695626,212.389331126189
18,15,3,5.908931511936032,117.690276728551
18,16,5,3.4665792804741593,66.0197285257649
18,17,2,5.735735930323652,100.107665558763
18,18,1,9.073038896894495,157.424994900219
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,17.45681922847525,379.466822099492
19,2,14,20.5436010634680,508.958357810552
19,3,39,24.2463692845985,674.854316688273
19,4,50,18.1937827942351,493.046503107730
19,5,73,19.4450627156927,534.380049255438
19,6,80,19.336085149679445,494.547321176251
19,7,70,16.8615622159550,385.869252892364
19,8,52,17.19711504514236,410.286944641062
19,9,41,15.7263421444118,345.934822332908
19,10,32,18.02127274485453,366.289134183463
19,11,14,14.001719511437196,288.393974926853
19,12,10,10.737748702243042,218.681984965443
19,13,5,7.265248223341395,145.000094949236
19,14,4,3.6337268039333797,68.9017700564543
19,15,4,3.742167840445217,72.5047805507744
19,16,3,2.413356828501698,44.0963556171389
19,17,2,5.723226116007682,99.6661407591135
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,18.605941528767158,457.835064327998
20,2,17,18.52321780356704,478.646075230085
20,3,26,18.8338068165474,540.198584733931
20,4,39,17.6292763535434,456.347404204174
20,5,63,20.6970962581643,550.979705245672
20,6,60,18.0897774710865,462.234943614934
20,7,58,17.657984353950663,435.985964525737
20,8,49,15.978521923138905,407.568277713204
20,9,26,17.7710064535298,445.491927908257
20,10,13,16.21504753989404,343.260399789017
20,11,7,13.5824371829500,290.677887231491
20,12,4,2.3357287908416504,42.7602196340216
20,13,2,2.18637013751194,36.4476247266837
20,14,1,2.2191923022660385,37.2291394439343
20,15,2,2.3322699647116787,41.6380393147958
20,16,2,5.724598675868361,99.8993619935769
20,17,2,5.718866813271369,99.6121230875813
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
