31.805034892764546,"[4.4161644199091095, 8.96186128022666]","[3, 6]","[0.538337677850916, 0.772621949582118]","[0.298981556088, 0.701018443912, -7.40758630321e-17]",50000
n1,n2,Data Points Used,T,K
3,4,25460,8.15097088685966,156.078580771907
3,5,19629,8.10279432046951,154.583206042945
3,6,13000,7.77287932403619,147.771719062617
3,7,7676,7.87553097621294,149.269491080161
3,8,4421,8.15497604425963,154.545345911043
3,9,2617,8.34141369638079,158.856294125724
3,10,1282,7.69792929275883,147.150202980383
3,11,649,8.41165372740575,161.541199760214
3,12,431,9.34691299271361,182.874896781199
3,13,254,9.62329808573527,184.722345611014
3,14,116,8.15289856793947,153.470121353237
3,15,69,8.78568975946952,163.940995618205
3,16,46,9.78466416065703,184.245577871665
3,17,22,11.3727100027585,219.078240505086
3,18,22,10.4952850006543,198.926160324239
3,19,16,10.3657801859561,196.434932582830
3,20,10,7.89028409337011,150.065108541554
4,0,1648,8.41809769854611,159.672369613652
4,1,6613,8.46683679275738,161.065195643474
4,2,13923,8.47343966225233,161.714721853600
4,3,18079,8.46303877951451,161.977377573445
4,4,17436,8.31538839087448,159.069917861088
4,5,13382,8.48867083849847,162.430266394538
4,6,9142,8.47123836335417,161.962255094458
4,7,5445,8.29673033797851,157.749836611144
4,8,3028,7.85645324807601,149.650726676830
4,9,1804,6.92292756428251,131.258621465755
4,10,1038,6.94064526518326,131.602915368191
4,11,677,6.58833508721165,127.014703825364
4,12,372,7.44279604683145,147.360053412162
4,13,173,7.50079325464174,148.166696287865
4,14,74,7.91899023525292,151.733876533633
4,15,27,6.26171507598007,121.351626281674
4,16,19,4.80895151367368,90.7536355615078
4,17,10,6.00004267296210,110.011033785633
4,18,7,9.59431060930826,183.011367528885
4,19,6,4.44172120324726,70.9979224882347
4,20,10,7.87953063859622,144.272257897569
5,0,1031,9.13462038885476,175.575065965272
5,1,4613,8.78738954326350,167.646365118097
5,2,9904,8.85357105104407,168.889732092843
5,3,12953,8.81105586663378,168.205129609464
5,4,12693,8.61092973268521,163.723597519037
5,5,10346,8.51930237087537,161.934527469006
5,6,6688,8.59812463562817,163.798775589593
5,7,3716,8.52182174669726,162.323080814378
5,8,2343,7.66121811566919,146.059729508613
5,9,1527,7.02297786273598,133.021828596155
5,10,901,7.06528452649217,133.025786185052
5,11,517,7.34189477008476,139.669321114548
5,12,281,7.46751999530074,145.499791566320
5,13,153,7.02447679914479,133.674549415903
5,14,139,5.13898845573287,95.7653500571024
5,15,100,6.76650835190725,124.968549355423
5,16,74,7.77465326266819,138.399014548454
5,17,100,7.80104685718252,137.322377958384
5,18,75,8.07323017122094,141.075880329535
5,19,31,8.15563642552126,142.233841554850
5,20,4,18.4298631974952,361.215756188341
6,0,760,10.6188894863591,204.257124789807
6,1,3475,9.55534811213680,182.748355382740
6,2,6788,9.19379268315079,176.092740216229
6,3,8979,9.10796005456953,174.707340554427
6,4,9258,8.73858823612140,167.327403186070
6,5,7375,8.44220157471363,161.016730383697
6,6,4447,8.44961268663746,161.328179990767
6,7,2584,8.35961539355446,161.472310203220
6,8,1538,8.55884876038028,166.414109466749
6,9,818,9.98705188970189,194.267519345347
6,10,559,9.77496899321471,187.900884206845
6,11,339,8.82425474637687,170.666697908309
6,12,220,9.22352638376175,178.655145730142
6,13,199,9.97473020974439,191.622175148146
6,14,170,8.50001218231909,155.038020985735
6,15,53,8.57581968973392,155.874885010705
6,16,51,8.62442913547822,154.001190643298
6,17,47,7.63097076383852,132.846292491840
6,18,3,8.24795755557317,154.551314451231
6,19,0,0,0
6,20,2,22.9260928157297,456.689799556487
7,0,537,10.5137561647497,200.841385189623
7,1,2346,9.42505405396297,180.315287537924
7,2,4598,9.95031276821447,192.377049228783
7,3,6465,9.92931216228905,191.659702569481
7,4,6575,9.39390189030084,181.305623497144
7,5,5165,9.36367378115390,181.655483241530
7,6,3394,9.79276694277495,190.412810228038
7,7,2029,9.59315619135417,187.147424728696
7,8,1204,9.54815109239486,186.240246672816
7,9,636,9.98068070036308,193.812738938089
7,10,362,8.31180923021987,161.524236918790
7,11,217,7.21784042419006,140.394285789600
7,12,173,8.65894798938500,170.674245119937
7,13,129,9.06971858376333,167.377938594690
7,14,128,9.64878792847410,174.343781464741
7,15,91,11.0685668206512,199.738980482006
7,16,47,9.80050558227082,171.310860563757
7,17,32,7.66740246034100,132.375475117063
7,18,3,8.23177939546813,153.647385490621
7,19,0,0,0
7,20,0,0,0
8,0,357,9.04932538944276,171.826920793469
8,1,1479,10.0783125000819,193.009511165339
8,2,3154,10.2615372651436,198.469382355867
8,3,4253,10.4147721334570,202.309784421035
8,4,4482,10.1659562232696,197.375613538053
8,5,3787,10.1060802274688,197.231229866447
8,6,2527,10.2114593114114,201.057592586762
8,7,1426,9.94636128625184,194.665973155878
8,8,736,9.25834788831289,182.337450789047
8,9,434,8.92393558189620,175.261310556268
8,10,283,9.80508735914064,193.022910989771
8,11,210,9.65077146886217,186.502783972459
8,12,192,10.4766641461807,199.709980793065
8,13,173,10.8839657076433,206.265059974612
8,14,80,11.0652310562989,210.439362377097
8,15,56,10.5718579260393,200.411397298671
8,16,20,11.0989772816715,215.167400579768
8,17,3,7.74281551859961,171.188325557366
8,18,2,8.18773093116868,186.233061798205
8,19,0,0,0
8,20,0,0,0
9,0,212,11.5210433316596,218.908698938244
9,1,947,11.1532914878626,216.883279962101
9,2,2293,10.4380587879634,204.746310137816
9,3,3012,10.6520840847797,209.021283355020
9,4,2891,10.5352979236625,206.274380365409
9,5,2430,10.3270125580405,202.803593079444
9,6,1772,9.75815301173526,190.936269680721
9,7,974,9.18586532181629,180.765598332410
9,8,510,9.65614646105687,192.389289481407
9,9,325,10.2661086854271,206.681074978418
9,10,256,9.76686214206533,198.199038550047
9,11,166,10.4460554325611,204.728116990317
9,12,121,11.2333920570025,214.784908407503
9,13,104,12.6350317956906,239.250255219651
9,14,59,12.1066938715305,232.129204341331
9,15,48,11.6350906899539,228.827090765574
9,16,27,9.87162298364868,214.740666376321
9,17,2,8.10149004931128,216.692841388503
9,18,2,5.76647177578276,136.040856814763
9,19,1,3.42173260452621,54.9728528449193
9,20,0,0,0
10,0,173,11.6322546120525,222.509226893311
10,1,850,11.0388281223889,215.209304419510
10,2,1623,10.7565322647255,210.977004582138
10,3,2246,10.7281189499640,213.702193239633
10,4,2228,10.9223356268673,219.584277520012
10,5,1765,10.9615797721820,220.800087417554
10,6,1109,11.3228546505327,228.637585712296
10,7,539,10.5828283155167,210.505699669084
10,8,318,11.5991786639355,228.761200335128
10,9,275,10.8712198168083,217.018506900670
10,10,195,10.5958738022607,210.779540418884
10,11,165,11.0273232705273,218.248342813143
10,12,106,10.5781294758905,212.171246972493
10,13,53,11.7916491977909,236.140587474716
10,14,40,11.7188866084569,230.424011249622
10,15,28,9.63814836557694,207.032336480248
10,16,10,9.20594940890607,198.083210176094
10,17,3,4.94991297546902,106.934252650443
10,18,3,3.44168044471343,55.2299032147147
10,19,0,0,0
10,20,0,0,0
11,0,99,12.1435425777459,248.324971805881
11,1,468,10.5508152266839,212.414570199184
11,2,1088,10.3399544837075,208.420922326952
11,3,1647,11.0608589372652,223.801729860057
11,4,1665,12.0073672193165,242.123968075034
11,5,1317,12.5310984076462,253.307199049161
11,6,844,12.5436715827660,256.894285718696
11,7,538,12.7073596517076,261.549699237909
11,8,390,12.7132679335336,260.179709048194
11,9,219,13.6723992567813,278.962964270922
11,10,136,13.3945016206694,271.068024154551
11,11,99,10.5716763292022,213.172692757209
11,12,68,10.5132184611561,215.606579242297
11,13,12,10.0162995910545,214.406710733821
11,14,8,7.04881315528777,155.872961288379
11,15,5,6.13774577560457,147.884427015399
11,16,6,7.22620329120629,184.034206132713
11,17,3,6.48038805684995,158.376861857336
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,84,5.71513702897720,119.590275420944
12,1,363,9.47391818827323,194.823749520649
12,2,876,10.8709915980699,219.756589402010
12,3,1283,12.0546989056833,242.169267383280
12,4,1232,12.0617077779851,242.933642219434
12,5,973,11.4557034999026,231.943610352322
12,6,654,12.3251968675430,251.715469196547
12,7,396,15.0492585951292,307.872553476331
12,8,251,16.1859402031781,335.797677195539
12,9,142,17.1594662536510,353.521867865268
12,10,76,16.3174936169958,323.875129538647
12,11,38,16.0846142241921,318.197625158117
12,12,31,17.0175812893933,328.176761697896
12,13,13,14.7103940411750,278.936870344742
12,14,3,7.68484461239524,142.038911577636
12,15,1,3.49941178215090,57.9072148007842
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,111,12.6426288775128,252.345365553233
13,1,355,13.0249221566744,265.406559198344
13,2,725,11.5811475134348,234.805728857100
13,3,1040,12.2473098938250,248.768932181528
13,4,934,13.1924169835356,266.775008802334
13,5,732,13.4874512379721,273.655874335188
13,6,495,11.5442986430613,237.488354719632
13,7,316,11.3570424564367,236.327866707610
13,8,170,12.1118863424825,254.868409828859
13,9,93,13.8894057525418,289.328030494170
13,10,40,15.7785740880198,327.866188023065
13,11,32,19.3836216688520,391.231949171600
13,12,13,20.3703930826266,409.944888574138
13,13,1,3.68697291798237,61.9256723365562
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,79,12.1865396857601,237.812181252649
14,1,310,13.4705307950235,271.624561530133
14,2,483,12.5181822937938,255.312871026247
14,3,568,11.8211422227909,242.229673426579
14,4,602,12.8285944730075,260.627220069283
14,5,510,13.4456251776813,271.025388579228
14,6,353,12.6091241975812,254.369762817397
14,7,177,13.6354128481689,287.733450424789
14,8,94,14.7248623562741,309.429399253752
14,9,48,16.0156415965776,326.961798806562
14,10,22,14.4239057896612,307.742054808871
14,11,26,17.6026335747461,388.280044447733
14,12,18,18.4678675187060,409.350917535787
14,13,5,18.9385659813460,416.131071718030
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,53,14.0630356966429,279.905226811957
15,1,151,13.0863510299530,264.303479660907
15,2,267,12.6712722034203,258.557716133754
15,3,448,13.4630980243970,271.819512045895
15,4,500,13.4856636671534,271.002148238186
15,5,405,13.3975680804984,279.454184742754
15,6,249,11.6049785703433,256.981386927503
15,7,146,11.5680212736974,258.320894866221
15,8,87,13.6695101478156,291.267492603983
15,9,43,14.5281386436237,306.228447678135
15,10,24,17.1840337188807,364.641754154381
15,11,7,18.4680382667537,397.463613078399
15,12,2,17.5123222866587,359.674710504567
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,28,10.6375731385666,209.244325400586
16,1,102,12.0812178621847,245.393362328661
16,2,206,11.9297952432119,243.488934358522
16,3,312,11.7717227368381,238.913544392732
16,4,267,11.5494319253334,240.330654253702
16,5,240,12.9701937699868,284.453074919393
16,6,172,13.6695961446118,301.578575359811
16,7,105,14.5961355594774,315.536209603092
16,8,56,14.4502413434054,309.727548071980
16,9,33,13.9868730782886,301.326931122850
16,10,12,15.1373605103252,334.088334330638
16,11,1,17.4869623927431,357.780904221324
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,7.15707726396697,152.702439088576
17,1,49,12.7039891015463,278.788848716280
17,2,148,13.3712060205554,281.219869633406
17,3,193,13.6424527632906,289.737866618484
17,4,178,13.8537573223601,299.915644724276
17,5,152,15.5569799002524,341.888932958869
17,6,87,15.9612361139687,343.353409019715
17,7,60,15.1993695922943,320.979170463090
17,8,38,15.7247842004518,333.343318824109
17,9,18,18.0298276946058,372.490005634185
17,10,4,16.4484644280515,317.887166410475
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,6.55300172125888,126.141175909567
18,1,51,11.5970375017793,248.437423023129
18,2,62,12.1809254336225,249.794648516198
18,3,106,12.3422531545666,252.940565617768
18,4,95,12.8663038047203,267.305507528680
18,5,57,12.9511653739539,271.387027283944
18,6,50,13.9852556693282,300.895727187109
18,7,42,17.4917092456154,365.064249017192
18,8,33,18.0501292110089,375.756382822241
18,9,5,18.3804100644680,382.899298553136
18,10,4,17.3668481251631,366.950469098996
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,9.82547870767706,204.694482460329
19,1,31,14.6290046675134,326.781199097916
19,2,50,15.4712272032268,338.675252327752
19,3,84,16.5829105705745,363.397881957948
19,4,68,16.4255727170638,359.643792732849
19,5,57,14.9054345844260,323.976411827310
19,6,39,17.0760873970400,363.275613260794
19,7,31,17.8609202920023,384.065424202412
19,8,26,18.6193411643239,408.952541681884
19,9,28,18.1081228764801,392.112307391265
19,10,16,17.3193914314648,364.555289945539
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,17.0538514041374,381.355633862958
20,1,24,14.9382873892382,340.595451257428
20,2,27,12.8087321338694,284.703460859066
20,3,50,15.9678703272606,357.458377415542
20,4,40,14.9785739119337,333.532360640981
20,5,29,14.9059734978722,329.010466976106
20,6,25,14.3699602709032,320.618576608650
20,7,20,14.7421452222325,333.515872737972
20,8,5,10.987194051609531,264.144908790087
20,9,4,17.2864435360165,363.147580162448
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
