27.014481813860343,"[9.222745393661661, 6.284024327044039]","[7, 5]","[0.765391378386149, 0.577635338876548]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
3,5,9465,7.10096927922069,80.4337619429536
3,6,8198,7.165310381456248,80.4201701750955
3,7,7037,7.4790419134710024,84.5017679090482
3,8,6443,7.432531101832204,83.2407496633747
3,9,5453,7.81990610453808,89.2126224409808
3,10,4455,7.966248118459459,93.7097265009668
3,11,3328,8.47462769130774,102.754456563474
3,12,2686,8.34888988080051,102.692614846960
3,13,2354,8.361212411763804,102.419844372025
3,14,1992,9.140518724139179,113.164346558386
3,15,1605,9.138814680026876,115.111558251745
3,16,1328,9.682468833476268,126.136539590923
3,17,1354,10.34807186047682,139.081290992783
3,18,1311,10.412379604503517,142.363241554937
3,19,1111,10.089030152372128,140.929958675610
3,20,992,9.896025214707564,141.703317627801
4,0,612,6.33078934279986,68.4113914286303
4,1,2229,6.58023346931212,72.6345224652649
4,2,5058,6.72532521950250,76.9554736808942
4,3,7468,7.04035460578707,82.0952522809957
4,4,8676,7.35396334569092,84.9370696941000
4,5,7758,7.357772925461996,84.0256377605813
4,6,6770,7.54982354374709,85.8080892123647
4,7,6043,7.487265175728007,84.9036957697873
4,8,5378,7.743594509901627,88.1728484588079
4,9,4461,8.010769367485842,94.1210808162715
4,10,3465,8.454841398072572,102.026491675894
4,11,2673,8.434917215465804,104.162645257711
4,12,2169,8.607174020919524,107.892275880197
4,13,1898,9.10504298420095,113.965071397823
4,14,1677,9.50064693036056,118.633157268113
4,15,1370,9.854074063116398,131.204658699101
4,16,1155,10.047607659687905,133.770634305340
4,17,1207,10.10144470785029,139.485460535082
4,18,1118,9.491666428001974,133.611601832349
4,19,1009,9.54135929665694,137.681324436598
4,20,881,9.709364146792442,141.549524099680
5,0,416,6.23958192266780,67.2460335842764
5,1,1503,6.84488595001435,76.7569227675454
5,2,3277,6.80623568188146,76.7368287596727
5,3,4880,7.289275944956126,83.7228852323201
5,4,5665,7.385285771733173,84.3040100916397
5,5,5007,7.387252950200138,83.7537236633102
5,6,4497,7.3683266497285915,83.6983182989686
5,7,3758,7.519941961290989,85.2172059187325
5,8,3371,7.678462349474937,89.3757758151316
5,9,2683,8.533509319259874,101.129995433864
5,10,2091,8.34346226166359,99.0312838190184
5,11,1561,8.9159217229719,111.746875698873
5,12,1313,9.35237953124132,118.074574041336
5,13,1241,9.803622389141836,123.180758864199
5,14,1095,10.296461316284773,136.797357362274
5,15,951,10.437089274593587,139.145732118656
5,16,763,10.098922507612997,136.887143179226
5,17,758,9.58487809433387,135.890242730208
5,18,773,9.287762717814898,130.389471122635
5,19,705,9.817743981842392,139.853545760082
5,20,547,9.61000959451946,141.566072991038
6,0,250,7.005526497740571,80.8848135642167
6,1,791,6.741958104369481,73.8045473075746
6,2,1788,6.617237034086057,73.8846321907821
6,3,2712,7.163902670302757,81.3118312430701
6,4,3127,7.316999966094013,82.3429742282911
6,5,2904,7.13911441685284,80.4060764710317
6,6,2265,7.634043372197278,87.0796242375154
6,7,1780,7.860166880450716,90.8381925193791
6,8,1525,8.588876240882781,103.309059784089
6,9,1223,9.007475490154444,105.414049090563
6,10,1001,9.150640450192334,108.930916951579
6,11,788,9.623427356683521,120.882682555529
6,12,776,10.067845611046803,126.897706272390
6,13,646,10.575547110269932,142.230933341474
6,14,589,9.946035416524937,130.055265578685
6,15,515,10.14357755775272,140.579218912115
6,16,404,9.820433407429702,143.607850633659
6,17,443,9.960784629971315,147.981065128488
6,18,386,9.954438334844323,137.786378101238
6,19,336,9.945238427314756,141.069509242676
6,20,247,8.622722809265221,127.639244497604
7,0,80,7.734921479501151,92.9958084929911
7,1,373,6.153620322415957,64.5204010846150
7,2,891,6.978096091229583,79.0110620805895
7,3,1169,7.294301001050139,84.5214371204506
7,4,1382,7.37634599197562,84.9316002959991
7,5,1267,7.312847182357241,83.2480872928479
7,6,993,7.58993472663095,87.9101637931721
7,7,752,8.449309290215847,100.951695311334
7,8,657,8.699777261242408,108.541093481387
7,9,594,9.367096635109009,114.437950593403
7,10,445,9.039586556092328,105.748451914595
7,11,345,10.032479626180908,124.271493234902
7,12,325,10.441740884897124,142.089223370217
7,13,345,9.12313795315638,122.166634668857
7,14,298,9.44575381174451,136.156402048578
7,15,272,8.804714152787941,134.697551924268
7,16,235,9.214392217086527,135.382755302762
7,17,208,9.888188761808674,145.500451395311
7,18,184,9.14092002421975,125.927635926530
7,19,183,9.21275478466067,131.848395328645
7,20,137,9.453017393695328,137.791722351161
8,0,20,6.65778647339548,81.3717183648322
8,1,147,7.590794151769289,83.7499836558716
8,2,330,7.499984770220848,89.5392386667694
8,3,454,8.10085489125169,99.1209654478160
8,4,532,7.6432766795765135,89.2289355829231
8,5,514,7.187867335667202,83.2597931847513
8,6,406,7.8294927723156675,93.3921802511964
8,7,322,8.80804592368134,107.167599787435
8,8,281,9.361844333435062,118.983136737545
8,9,266,8.668893917190633,105.114534747618
8,10,195,10.556725360413894,130.826354886405
8,11,124,11.873528837886395,157.125012342027
8,12,181,9.687335245915587,129.525167024636
8,13,133,8.688115297535164,122.659743893349
8,14,139,8.526204304114213,132.561007330467
8,15,139,7.848017065656721,122.131407718921
8,16,104,9.24552065798984,139.471238614329
8,17,97,9.515934066809528,137.105895848010
8,18,105,9.788849502346261,131.388995310142
8,19,59,9.786139844916436,138.299200805320
8,20,55,9.81799511708644,144.716874970099
9,0,17,10.005101668970365,140.041888286140
9,1,72,9.676941550740368,121.509451661571
9,2,116,9.16386245363564,116.170915395719
9,3,193,7.778565800760961,92.3978169650586
9,4,208,8.582488925528065,105.570206117957
9,5,202,8.750731784526932,104.283302176512
9,6,182,8.670658188009082,108.091186388849
9,7,147,10.614969271719229,136.232556293864
9,8,164,8.561480774002398,103.829350333409
9,9,144,8.225293666283111,101.663250789988
9,10,83,9.214923776111876,121.289459967526
9,11,81,9.579348389971878,132.073502953568
9,12,54,8.544031466874866,118.272758316686
9,13,49,8.445426985680555,125.071986889885
9,14,46,10.928260556067936,156.647632926975
9,15,29,8.072957039487266,121.926495639504
9,16,44,7.734654402937761,108.997941598253
9,17,47,11.593428406976086,159.368417856794
9,18,22,12.5610157412448,177.806613795871
9,19,3,5.79915389352139,90.2372972039984
9,20,14,9.835778702699105,149.713836534250
10,0,2,4.997161029921539,85.7920673902024
10,1,30,9.844901358708974,132.894030271713
10,2,40,7.730965665649217,109.756598774480
10,3,78,8.471623701803408,114.977973981057
10,4,84,8.657557036197167,111.332043759424
10,5,86,8.687973570360102,107.494397499012
10,6,116,9.593168520880964,112.542968337798
10,7,98,8.452313793665217,98.5657986931019
10,8,99,8.595576026455621,97.4016889505667
10,9,59,8.276712463055993,102.053311066229
10,10,50,10.69980677778024,152.217615741060
10,11,33,10.948515106796217,149.737494548042
10,12,29,11.054685035600412,147.672618253077
10,13,27,11.885280430069384,161.794126355047
10,14,25,16.943146613981476,232.904453071678
10,15,25,9.233317455921402,125.042763165229
10,16,33,12.211697081563582,167.041156632707
10,17,30,12.548657940875971,173.262175395668
10,18,26,13.329645570026326,185.052016962181
10,19,10,10.912292219168135,151.932405390830
10,20,3,10.040863757508982,145.722453853847
11,0,0,0,0
11,1,15,10.880508126912929,155.590744288981
11,2,28,9.41605932243131,142.435657307475
11,3,29,7.069693982013597,110.004732124495
11,4,51,7.088431856818104,94.8790905672346
11,5,68,8.732023875887542,102.649590909899
11,6,93,7.92308430038627,93.5111390739752
11,7,60,6.600289134765213,77.7239334572363
11,8,24,6.852349519885649,86.1593000936623
11,9,21,9.423476600108842,130.345751625379
11,10,12,10.31586986428414,143.324873435464
11,11,21,10.653586354148572,143.294543315215
11,12,13,12.47317876127962,170.301194074898
11,13,3,19.567281916814654,274.047725695021
11,14,23,14.103338854908921,191.086802520350
11,15,16,11.247028331199466,150.222198777673
11,16,16,11.14445548298548,147.115901099606
11,17,15,12.219928765910218,163.273905007248
11,18,15,12.241799563275688,163.533472929139
11,19,1,6.91838421854767,118.341886398119
11,20,0,0,0
12,0,0,0,0
12,1,9,13.282452171503065,199.960175885205
12,2,7,8.329078387169462,147.251173286028
12,3,21,5.668371305677728,80.5708319805135
12,4,23,5.507260872928576,75.4944813124649
12,5,44,2.932787884009828,31.3376416633745
12,6,68,5.404579443870595,63.7135809774759
12,7,26,1.7282123419076514,15.8769633731397
12,8,1,3.8318623747221707,39.79262123378339
12,9,4,6.450682840278559,80.0832901579956
12,10,3,10.907903793822015,159.174603357443
12,11,8,11.523546300469551,158.553492906444
12,12,1,2.0248129838184283,34.9811966621139
12,13,7,12.730333312492785,171.460975158498
12,14,14,12.730096330567575,170.942480494063
12,15,7,12.710891698246343,169.058875299029
12,16,0,0,0
12,17,8,11.936000820840832,161.884469684351
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,9.778809346029785,213.047855114058
13,2,5,6.05148553203077,69.7209192614234
13,3,13,6.275444253640244,91.4607664069296
13,4,17,1.3366487556737743,17.4557658590711
13,5,24,1.0363291469453808,10.7287856146738
13,6,17,1.4729902365843264,12.7355581737666
13,7,0,0,0
13,8,3,3.8348045470759167,39.6672193263596
13,9,4,6.441611939525199,79.8557791951725
13,10,2,14.535454067826011,234.917893942787
13,11,1,2.0345386680945055,35.1222656258506
13,12,1,14.353659598497185,230.424923082598
13,13,0,0,0
13,14,7,12.711286345744155,169.771552918759
13,15,7,12.677420649841745,168.898235771127
13,16,7,12.654871838897114,168.313232039485
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,9.716955360793754,212.096598325968
14,2,4,7.217382160460386,131.207811575156
14,3,3,2.3752671046761478,41.1648497022842
14,4,9,1.0522059236054906,13.2252932908010
14,5,1,5.003844974780598,52.4502477814314
14,6,0,0,0
14,7,0,0,0
14,8,1,3.825928178498863,39.560988501715656
14,9,1,14.452465967830516,232.291378139404
14,10,3,14.540591610168596,235.035013585817
14,11,2,14.515741579021956,233.736309699215
14,12,1,14.352688733412556,230.096834279289
14,13,0,0,0
14,14,0,0,0
14,15,8,12.862433258810277,175.981923888555
14,16,1,14.222838098939913,226.839194351749
14,17,1,14.184652848747245,225.847799609201
14,18,0,0,0
14,19,1,14.149498436248159,224.211003661301
14,20,1,14.13147018045979,223.388946602398
15,0,0,0,0
15,1,1,16.978085071152353,381.608536581280
15,2,0,0,0
15,3,3,2.330229230288957,40.2394857911738
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,14.467481542577591,232.920836186009
15,9,1,14.560656326841237,236.218706626716
15,10,4,14.541898522428895,235.060398837592
15,11,1,14.564700518561583,236.218706626716
15,12,1,14.346922267450498,229.874006386339
15,13,0,0,0
15,14,1,14.263867453469896,228.416506084965
15,15,2,14.212468471626451,227.001767244344
15,16,1,14.18529891523264,226.216220758706
15,17,1,14.184099895707927,225.606978832373
15,18,1,14.166853268730225,224.670590312310
15,19,1,14.132155539475132,224.087190860201
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,2.3563517503944027,40.2958459970743
16,3,3,2.3683340201330245,40.4391450396586
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,14.471126477004173,233.476092469611
16,8,1,14.471795760932032,233.476092469611
16,9,2,14.507627263357051,234.331638689193
16,10,2,14.517686092320334,234.331638689193
16,11,0,0,0
16,12,1,14.344493775883969,229.377470391154
16,13,1,14.274984028584914,228.876335031518
16,14,2,14.243211811542325,227.973404079247
16,15,2,14.22423985011027,227.173124286181
16,16,0,0,0
16,17,1,14.176542111750837,225.428565586332
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.3740266778750474,40.2961727816306
17,3,1,2.385383684623754,40.4410135610328
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,2,14.50953039450722,234.337115425429
17,10,1,14.498711873286425,233.885550525498
17,11,0,0,0
17,12,1,14.276108898736414,229.210960929221
17,13,0,0,0
17,14,1,14.258072761121237,228.071498890150
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,1,14.51310506833418,234.343931502529
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
