42.395050714150955,"[3.9683107999648186, 5.35854130798418]","[2, 6]","[0.792540641195874, 0.516826219534920]","[0.110165352751, 0.556124892057, 0.333709755192]",50000
n1,n2,Data Points Used,T,K
2,0,224,12.6064538557982,632.938430929750
2,1,1202,11.2480359624589,545.095060847887
2,2,3097,12.7806627301603,623.971822542919
2,3,5754,13.6769988927326,668.205599822867
2,4,8227,13.8346687787180,677.737691614097
2,5,8982,13.9792212111615,684.753988999271
2,6,8174,13.6616103282571,669.258393568521
2,7,7498,13.9355200517331,684.159632727869
2,8,6841,13.9199119257462,682.920419186048
2,9,6134,14.2523375804276,699.118796197459
2,10,5476,15.0040893622416,736.567285598779
2,11,4328,15.5656912825294,769.765480018487
2,12,3777,14.9192528837579,735.913244791610
2,13,3281,13.8835346711206,683.660938619314
2,14,2748,13.4022905897210,660.178588181815
2,15,2157,14.5532376101129,715.601599269852
2,16,1932,13.9350825435853,685.186443401732
2,17,1753,13.6653988944414,671.994854450686
2,18,1548,13.8476680231796,676.346661206785
2,19,1337,13.6283906839093,664.457584089596
2,20,1181,14.3139122960641,702.881970354479
3,0,78,12.7227883013754,620.229819653664
3,1,566,14.6251201615189,714.642222687866
3,2,1674,14.1206594134783,692.786117666881
3,3,3388,13.8396237483145,684.557516824161
3,4,4668,13.4946367650264,662.391549324551
3,5,5092,13.9483128344421,682.631214131958
3,6,4993,13.9502242494587,689.496745277177
3,7,4416,13.7150311016932,671.836869934392
3,8,3839,13.8271163314637,672.093365300101
3,9,3226,14.9620669717879,731.038354884794
3,10,2792,15.0652766031255,741.540742203256
3,11,2477,14.8314118524812,730.230329490229
3,12,1998,14.1555382540130,698.136165592648
3,13,1851,14.5766017394714,723.509218799855
3,14,1820,15.3701841899177,763.380076590973
3,15,1616,15.0961928299599,746.787265675296
3,16,1180,15.3327620892987,756.921172639822
3,17,1057,15.7876465488432,782.960444676467
3,18,1056,15.8588019398476,781.782006822052
3,19,802,14.5570595076121,710.856334358031
3,20,629,14.1282934103463,699.312412897768
4,0,46,18.8529906646026,906.346368633132
4,1,415,13.8435357141914,667.420939070022
4,2,1099,14.0035680746585,681.691637602816
4,3,1928,14.5057155957629,706.452809760191
4,4,2707,13.7766213966940,673.944591066922
4,5,3117,13.4844186936841,663.501832271866
4,6,2789,13.2999262789037,651.066615077744
4,7,2590,13.7990107713411,669.818914482621
4,8,2270,14.2063682714511,696.158283206307
4,9,1839,14.6583095232381,721.912615001218
4,10,1664,14.0497339174130,687.188965022249
4,11,1334,14.6249095635075,717.012095712062
4,12,1124,15.3501345457555,752.079581179163
4,13,1011,15.2867308748232,744.034770708237
4,14,908,16.2239427890385,799.622066680294
4,15,764,15.5625278081740,766.873068741991
4,16,762,16.6448364993909,831.839929817840
4,17,679,17.6192486032654,882.509707241494
4,18,490,16.4389565270828,821.991248002509
4,19,358,15.4884456179274,772.712834749811
4,20,312,13.6851492088916,690.487401458759
5,0,27,20.6432642590598,992.128065867875
5,1,114,14.3425111102359,693.279235768658
5,2,466,15.3374301355638,774.077044289855
5,3,1075,13.4549791600365,679.411464595998
5,4,1410,13.7116204842734,674.340714105517
5,5,1581,14.3816644576066,703.461660853913
5,6,1489,14.3072775415657,697.282918555897
5,7,1162,13.3304493894682,653.440985361562
5,8,1017,13.6979237017323,672.240284626861
5,9,922,15.0517144346962,730.016319391899
5,10,826,14.9954272171060,723.942730575850
5,11,760,16.2386072661329,790.619526561205
5,12,627,16.9194998403364,826.516457291146
5,13,550,15.9631561160657,817.389252882694
5,14,452,15.7144477043987,794.989386109346
5,15,430,15.7094443835694,809.049337841938
5,16,329,14.9482379036119,748.219711230948
5,17,305,13.5629640765647,660.704263986538
5,18,234,13.0313321087892,636.367787536547
5,19,211,13.3148797594489,656.492275121296
5,20,211,13.4633127852808,667.462058458178
6,0,14,22.0522438593905,1034.83005761130
6,1,56,18.7900201108634,907.535406626701
6,2,185,15.2669885166435,747.562407437361
6,3,456,15.9620771722251,783.032754933884
6,4,753,16.0078491017423,798.879340413201
6,5,897,14.7754657742256,728.610422275329
6,6,884,15.9776705275794,798.069461289756
6,7,760,18.8371181588184,968.283970561046
6,8,687,18.1880246190725,941.908684363147
6,9,674,18.4669508571084,931.465813918256
6,10,591,17.5657508338524,884.911550048387
6,11,514,16.8102373165134,834.545995136816
6,12,489,15.0584951566693,742.191523819904
6,13,451,13.0366581095606,657.829751378524
6,14,331,14.1450661410476,716.127573228745
6,15,294,14.4447620752475,740.235791302867
6,16,210,16.2697545833637,791.338109738261
6,17,203,15.4631168449812,748.159284575696
6,18,204,16.4152996704661,791.816732923221
6,19,181,19.4986532752593,948.127033886791
6,20,163,17.7301157370416,875.585884352905
7,0,17,18.8228827497533,1021.72030144830
7,1,73,15.0837990410282,765.389706733845
7,2,175,14.0884662385839,705.696689838043
7,3,274,16.0388007719463,806.240029825447
7,4,350,17.0143959696759,865.204203648391
7,5,358,17.5119646888552,886.640331717787
7,6,365,17.9268775485853,912.184381569174
7,7,374,17.9262891300810,910.124375598418
7,8,351,17.4462063237643,869.331202510080
7,9,365,17.0221628682721,845.510778357681
7,10,371,17.6287255306557,880.957649566022
7,11,313,20.2394729992516,1014.33054563088
7,12,265,16.3307806091365,825.020488338831
7,13,137,15.0605350751083,747.597674289510
7,14,192,14.9625752624516,757.284480265415
7,15,169,14.5368398939961,724.799426271878
7,16,122,15.5084281413831,750.196754903383
7,17,61,11.3305826721458,563.527328380631
7,18,57,16.9356481769365,847.691876304620
7,19,76,17.3498951144193,861.131309615042
7,20,69,21.8274923218325,1075.71289184342
8,0,1,5.68062444394077,246.819314079989
8,1,16,10.9848879473815,582.238188475505
8,2,33,16.7289602685890,877.616519711579
8,3,79,19.3463034289837,1008.41533651677
8,4,156,19.3351339968569,971.772464135063
8,5,217,19.1398394988602,954.761345910589
8,6,210,18.6535714981619,946.219219124851
8,7,147,18.1872854924887,924.510360898610
8,8,171,15.3214503302591,789.087836041268
8,9,209,14.6220002510587,754.416295500613
8,10,167,16.2906892520711,839.372846668436
8,11,163,19.4774349101072,982.408096503713
8,12,108,20.0121799704150,1000.76890505770
8,13,66,18.0084072551862,872.444380379853
8,14,76,20.3721990369770,982.277059075889
8,15,75,17.0556913920524,827.873382829372
8,16,97,15.9022631583744,782.228719574537
8,17,96,16.4442412940172,801.147499524003
8,18,105,17.9398964405177,864.298629996861
8,19,54,18.9712422669853,919.301707404702
8,20,29,24.3909248545983,1206.52456462589
9,0,4,16.4883468721346,950.091822406296
9,1,22,14.4327992031991,810.564673088703
9,2,32,14.9452399591233,809.937077906030
9,3,80,14.6570355031958,728.675439822307
9,4,128,18.7860471880969,947.353827107617
9,5,155,17.7536019636033,904.104765081872
9,6,116,14.5133696468722,764.524232960408
9,7,108,17.5208220026806,902.774267318842
9,8,116,18.8345192664930,983.934991602185
9,9,67,23.5628622941282,1196.69659353376
9,10,49,23.6487611365075,1233.06827452652
9,11,57,20.5373656931835,1078.74658707493
9,12,49,21.4041016433297,1091.32291425237
9,13,41,16.2959420380601,828.067935131178
9,14,29,12.4305426316375,638.639440087464
9,15,26,13.6321988456078,710.618599487708
9,16,10,18.5996752100320,913.046400508278
9,17,15,16.2485856410314,775.222659967741
9,18,6,17.6217004652356,829.534622005687
9,19,6,29.7945220371165,1434.37693689269
9,20,8,32.0368128744505,1562.49979004466
10,0,1,14.0609229705301,629.315327483056
10,1,20,13.9259550007119,738.787983001407
10,2,34,16.9132505870027,900.306661266538
10,3,47,16.6900020550981,864.170142243897
10,4,98,16.7383022127696,862.501362394670
10,5,104,15.4611887570469,794.651482707683
10,6,88,12.8303804627629,657.318916451861
10,7,60,16.4042830272100,851.435172568038
10,8,45,21.2746563147364,1084.25589465125
10,9,37,25.3316167150343,1261.50095852583
10,10,38,18.9416920693177,954.196089425207
10,11,19,15.5411105740206,782.902094161716
10,12,14,16.6159203718532,817.826417245877
10,13,8,13.2800953275762,674.239770445748
10,14,23,11.2504587346298,571.483917646837
10,15,20,12.3719206432512,602.622871835420
10,16,15,13.0598011919077,618.729299080984
10,17,2,13.8247348890818,658.972182167890
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,22.6029732394932,1314.55183706993
11,2,16,17.1990775236680,977.240894974715
11,3,20,10.8743897031334,566.515301720394
11,4,26,18.2724452447979,941.261911453186
11,5,35,23.0453485400580,1188.68540587581
11,6,37,26.7784656232854,1388.89813937363
11,7,26,29.1408929307277,1516.56763628581
11,8,25,27.0825863656747,1389.77453471689
11,9,20,19.9215338047192,1005.20384792984
11,10,12,17.4846794098429,817.220733301463
11,11,29,13.7173328573854,632.399140911902
11,12,40,14.9928795143720,706.856524155354
11,13,37,15.0295809280107,696.032651254496
11,14,29,15.6714887634822,716.069108551250
11,15,28,14.3963446533767,650.184114364750
11,16,24,14.4329497355298,649.416335322888
11,17,12,14.4534915238178,650.086906539209
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,34.5456663395458,2054.15774719301
12,2,5,34.5666692013556,2054.46326287198
12,3,7,22.1710966422935,1153.48559118587
12,4,26,19.6698435264765,983.404130732574
12,5,21,27.1698241580957,1448.32632306372
12,6,18,30.5367649661907,1690.99092850811
12,7,13,29.8385496497715,1638.41075455339
12,8,12,28.4896475165668,1518.37948577961
12,9,7,27.4636633593095,1420.99189728556
12,10,3,27.3623240562838,1415.19438848762
12,11,4,17.1757377515206,816.586679101619
12,12,3,13.8543239461053,620.356765739786
12,13,3,13.8585087655111,620.356765739786
12,14,0,0,0
12,15,0,0,0
12,16,6,14.4326434638631,648.065575273124
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,27.3928399893049,1418.76437212389
13,4,4,27.4463115616754,1420.88105669426
13,5,7,29.2661923531574,1589.34830418262
13,6,8,29.8136965384533,1641.44642345116
13,7,11,33.1583107756379,1954.34114960099
13,8,11,33.7449850142738,2007.98559939592
13,9,4,33.9197716395833,2016.28287336140
13,10,1,33.971042477792885,2018.24686673581
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,33.5609652395154,1999.37674710464
14,5,2,33.5668390091068,1999.37674710464
14,6,4,33.6263196425796,2001.93563076257
14,7,4,33.6736115122358,2003.91017913935
14,8,1,33.657018311993845,2002.48010415460
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
