37.105364139647165,"[4.372181071694942, 3.1839224380568942]","[3, 4]","[0.597273122983021, 0.756015944860191]","[0.260207046119, 0.0137135700824, 0.726079383798]",50000
n1,n2,Data Points Used,T,K
7,16,589,10.2831314317970,497.020900679488
7,17,304,8.90799373307620,452.520046289821
7,18,148,11.5070411669094,574.819161838231
7,19,146,11.5981922933878,577.006435507102
7,20,62,11.4365115044304,587.699489397120
8,0,1268,12.7021065104829,601.143831421144
8,1,3343,9.49937455402161,442.265129424450
8,2,5080,8.61354416605994,400.809149851628
8,3,5622,8.46451463345006,393.797943375715
8,4,5127,9.00605267429172,415.958765542286
8,5,2849,10.4038432947891,492.625241771248
8,6,1773,9.67261740056216,453.168989182943
8,7,1739,8.68360155940703,410.980852296662
8,8,1585,9.21996017782364,428.805316523612
8,9,1385,8.91816676598162,410.181021264195
8,10,1114,8.48872794808474,393.718259865187
8,11,919,10.8621281778556,524.904536533808
8,12,1073,10.7794031611937,509.824683832727
8,13,864,10.1458662283420,486.193623121631
8,14,629,9.62741191221962,464.076954719119
8,15,608,7.60238618597236,364.902637656808
8,16,172,8.20224919053159,397.550392877818
8,17,110,10.5093747342642,528.918682013323
8,18,39,12.4861877318566,630.919190750312
8,19,88,11.1592313896593,549.253056325556
8,20,25,9.76562423086413,505.787961292345
9,0,661,13.9959237041306,678.929964520321
9,1,1715,10.2247603348541,484.508085669190
9,2,3591,9.31065791093351,435.225643775281
9,3,4172,9.96388466949231,468.328069445352
9,4,2919,9.32971416272945,435.205342870064
9,5,1744,10.3282795203167,483.897529590069
9,6,1555,9.27369161913704,444.148866316059
9,7,1640,8.94186719548712,425.553714565266
9,8,1560,9.04166033413780,422.454074899899
9,9,1158,8.01508090295283,372.324697150823
9,10,906,9.04060342385767,434.403706054904
9,11,771,10.1801958005718,498.178973237743
9,12,854,9.04424771857804,435.727159400090
9,13,777,9.43738332442893,466.092888574073
9,14,411,9.07120244628844,445.556388393357
9,15,222,8.01936084532909,398.284804821366
9,16,94,10.0275904760798,505.538264280889
9,17,34,10.8587783194695,574.012439936134
9,18,16,14.4764474389137,742.216694903712
9,19,37,12.7009379268545,644.625200810051
9,20,9,10.0501538561589,578.751472271073
10,0,214,11.2999801546453,563.373103796342
10,1,1413,9.78429316894657,457.833792196624
10,2,3003,11.2308054728805,531.715930051652
10,3,3138,9.91988517086925,466.439924995008
10,4,2097,9.56271956966833,447.319408205496
10,5,1457,10.0695184887843,483.029768293462
10,6,1111,10.1646399351839,488.492986233465
10,7,1101,10.2246633010593,488.941085341673
10,8,1147,9.06061551443369,428.063387822031
10,9,734,9.10734399411233,434.901336623730
10,10,579,9.27316297185122,452.342556156241
10,11,564,10.0190893337529,491.870928899623
10,12,708,7.94633059325376,394.924441932406
10,13,358,10.2514096358488,497.529918947320
10,14,297,8.62620286279692,416.080595422170
10,15,188,6.21371188151381,304.050403298645
10,16,66,7.91409009604204,398.500801202997
10,17,15,11.474880799873896,615.431376338413
10,18,11,11.68991381956746,643.922432269788
10,19,10,9.64927735824973,540.325011185306
10,20,8,8.18844284235823,395.942937838496
11,0,239,10.4203488723139,508.560335512728
11,1,1213,10.1051685459574,478.322008338204
11,2,2207,10.6460952714161,516.512147844734
11,3,2445,9.98148309463394,482.578147375222
11,4,1852,9.82461135613405,473.476878705551
11,5,1042,10.8417100248337,523.840395031100
11,6,753,11.3439362316579,547.877547871638
11,7,641,11.0634523801956,537.206248786150
11,8,815,9.47172940459726,453.035746578182
11,9,688,7.48761377564897,362.003430228065
11,10,355,8.95037984060144,435.475423740923
11,11,473,7.647337313326185,366.576999305300
11,12,287,9.38654488666243,461.192110125960
11,13,131,15.999728486728483,771.966170746507
11,14,69,7.61083138356090,368.721118791769
11,15,92,8.98025299835379,422.716883136486
11,16,32,8.602348847261451,439.359913928296
11,17,7,11.973404232353275,643.902302407875
11,18,13,10.0596317607858,561.760879449346
11,19,14,9.346999312734594,524.383992426786
11,20,3,19.97345981241099,1063.07312372600
12,0,200,12.7597938413772,630.101622133723
12,1,1008,11.5812777467667,557.333676490240
12,2,1989,10.3663155693024,513.511674842120
12,3,1918,11.2023218215775,550.870543463687
12,4,929,11.5658892064869,552.462172681438
12,5,497,11.6921054526871,567.438717169552
12,6,331,11.6499601398030,566.193994243256
12,7,403,10.1604477840880,487.171134556328
12,8,365,9.69049148613962,469.659501443068
12,9,506,8.36952580428929,409.261380217732
12,10,224,10.971892083064601,527.945336220545
12,11,455,8.62346690510349,414.123101307188
12,12,251,10.917749773259706,521.562736704964
12,13,131,8.152277505900834,395.377051945034
12,14,51,11.4219518037003,533.539687285288
12,15,25,11.115403731000828,513.648575894868
12,16,19,11.18493946143224,596.315480219987
12,17,1,11.816593909813093,697.865922093104
12,18,12,10.100614926655023,582.847676857281
12,19,8,13.314008807412986,728.590801377044
12,20,9,16.007875007034283,852.069945945023
13,0,122,8.52319188902110,433.155612298334
13,1,666,9.99237660207183,486.894387710366
13,2,1464,12.0919695455497,594.933821955293
13,3,1485,9.95163975916654,479.746612074204
13,4,1181,8.78935167289442,434.352467031912
13,5,575,9.52844731647724,468.727595333003
13,6,357,9.33752574098968,453.853465516464
13,7,385,8.95345417342392,445.507528926379
13,8,519,7.88928807513870,384.823950175506
13,9,230,8.55581623038216,411.699986872379
13,10,206,8.33040935027366,405.801401298235
13,11,104,8.262017121968611,401.722619202177
13,12,56,10.644611945786632,527.036848920857
13,13,109,17.554079371554295,860.858953482820
13,14,3,9.866083341291938,456.165397578417
13,15,4,9.644794159738826,484.877030604451
13,16,10,9.268367700312172,461.479693289325
13,17,5,15.460932350754334,843.943248602087
13,18,12,20.969250271271914,1108.42935219588
13,19,10,18.58612656562035,986.902609557827
13,20,10,18.691189799781835,994.206913933588
14,0,53,5.71209758202888,281.495939263979
14,1,508,11.5547402281995,577.962756526786
14,2,835,9.92435480574904,484.953753011509
14,3,930,8.36939873074705,406.182405917451
14,4,859,9.07780947708332,449.908932107338
14,5,666,9.01025511267727,443.948975619324
14,6,395,9.160310806200604,456.280203255306
14,7,289,9.179542646953617,463.216035045156
14,8,252,7.740263406201184,390.733262143660
14,9,211,7.9996342138690055,403.637463966287
14,10,183,6.491151635611952,316.339888524268
14,11,110,5.258397897245806,262.464905697457
14,12,87,16.611907103609614,814.560979867201
14,13,10,9.593559249979904,473.031594479854
14,14,9,8.546763824527414,435.609953734195
14,15,15,6.405643793863706,310.889559750174
14,16,12,12.397001554307037,666.931234842671
14,17,8,22.039228010209115,1157.54464548460
14,18,9,18.328032080912006,986.169446832517
14,19,4,17.4938279947229,944.879358269787
14,20,4,13.63583347068414,752.462338197635
15,0,48,18.106908707234968,903.945757414800
15,1,620,11.344478811906463,569.337044420965
15,2,709,8.17300410159949,403.164604516105
15,3,475,7.60944873021311,370.411348972596
15,4,710,8.19666620543154,404.737652066259
15,5,426,8.09797902334005,391.940643483135
15,6,166,8.483237718471521,422.635031496170
15,7,280,7.3453491114272556,367.083530374075
15,8,55,7.516485993779795,374.794259464125
15,9,79,7.970244244499793,380.695435818409
15,10,145,5.38662284896980,263.495891482091
15,11,94,10.57677709841914,520.108657563435
15,12,29,5.7613367474410415,282.132844223203
15,13,11,12.329342778001468,646.728322138907
15,14,7,7.422444075690329,373.866020934289
15,15,0,0,0
15,16,4,23.95199005414724,1250.81878025970
15,17,11,23.125413074066742,1202.45679877222
15,18,2,24.98090733574991,1307.14516957406
15,19,4,24.91722608479727,1301.28642589664
15,20,1,9.802481013533395,560.946292988450
16,0,185,7.32291236720521,365.094708196648
16,1,583,11.1012140286784,549.876426505904
16,2,466,6.5489666982425385,305.439254160087
16,3,534,7.12096223875844,334.415921772054
16,4,444,6.65581306346948,313.456262143479
16,5,227,7.8982601682698705,384.308995559727
16,6,356,7.26689048982403,347.252389145183
16,7,72,10.6164380317984,528.182470578121
16,8,41,8.320523751077078,412.094730562293
16,9,67,6.46457029291357,309.629226045189
16,10,114,14.777396065445636,728.340409262057
16,11,80,5.071459522342587,247.658399108446
16,12,3,12.970794293327112,643.935338519253
16,13,5,8.37118276844586,394.225768036600
16,14,3,18.8709305675671,992.185546372441
16,15,2,25.56944803358336,1354.32328357836
16,16,6,24.556918197001448,1293.05839745731
16,17,6,22.8663725878363,1186.10126391639
16,18,11,24.887038378420467,1298.53680532291
16,19,5,24.95960566793652,1304.33911198161
16,20,1,24.975509240398935,1302.27954811195
17,0,172,10.3885567578152,541.248377690913
17,1,247,9.522686825054336,467.234649372138
17,2,217,8.224986207896768,386.359178840048
17,3,326,6.25633714361927,283.926446685176
17,4,196,6.42956518907014,292.174977673639
17,5,184,7.87775790151093,372.716725085160
17,6,81,9.42500422984269,455.068936767414
17,7,61,10.470430473951412,502.850582567662
17,8,119,14.7533706546964,720.803351678111
17,9,209,11.5060088675729,560.959947708574
17,10,145,8.949668596222757,437.687035558691
17,11,53,6.088168794996195,305.172719416613
17,12,2,16.611315085644975,824.826182977454
17,13,13,10.119047108266358,492.483394755342
17,14,5,18.070192105912025,930.230318635413
17,15,2,20.819584645819138,1075.88615568342
17,16,3,20.88832319341828,1077.91608928518
17,17,0,0,0
17,18,0,0,0
17,19,3,24.991052037697784,1306.00506294776
17,20,0,0,0
18,0,54,11.55758259862161,579.089393246608
18,1,105,18.75885843962913,945.314473298470
18,2,158,10.290968092560187,493.979716830270
18,3,125,5.821715082615158,258.753173565138
18,4,108,6.60449530141813,307.551309655749
18,5,145,7.1394348919517405,332.817847725283
18,6,86,7.360123925414364,348.026016101820
18,7,55,7.468453823070478,370.662003134422
18,8,178,10.97929708000491,542.755205068989
18,9,257,8.012757669000928,395.412598075932
18,10,20,11.953350153093947,634.357885873694
18,11,2,19.38139599118696,987.590012439460
18,12,4,12.57647528376021,584.311439499354
18,13,10,15.838024474930368,786.222535621435
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,96,16.152642838109713,812.516032841548
19,1,123,13.38840473281029,661.610494953464
19,2,211,6.92875263830493,319.514205135901
19,3,206,5.838369443953917,259.336059374935
19,4,101,8.072054988057397,387.150523062424
19,5,44,6.415729295447494,290.653027866554
19,6,108,5.777848219196319,253.159016645988
19,7,108,14.906447198188333,745.195305003461
19,8,136,13.194982737375895,657.334317034884
19,9,64,6.996989507718532,363.287987330490
19,10,5,12.755284476154443,699.564945190102
19,11,3,21.502918458936957,1112.98557136206
19,12,4,19.162958382331887,973.841115903624
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,32,5.842789840493984,305.606737459525
20,1,77,5.692056747698304,280.142780180565
20,2,381,6.518461422622229,296.491011913497
20,3,66,10.947681588561744,556.083310013065
20,4,6,8.880948892092588,469.869862499241
20,5,4,8.341340995134662,456.298549930029
20,6,8,9.347016768036617,522.713089098614
20,7,142,6.853384550472452,343.216665397613
20,8,119,4.947647549343477,244.921137364835
20,9,9,13.0060394349351,738.577831488401
20,10,15,16.84767950329012,922.539226647571
20,11,3,17.20650465475984,910.919236010327
20,12,5,12.58674086403744,584.169614319418
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
