39.14202929007984,"[4.640758187723845, 2.474369731761434]","[4, 4]","[0.641284155492656, 0.508722234935333]","[0.199522810373, -5.57791313049e-21, 0.800477189627]",50000
n1,n2,Data Points Used,T,K
7,0,399,8.771292523519946,392.660198853264
7,1,953,5.58852170445866,247.486579771543
7,2,986,7.068540403046046,319.748182868912
7,3,1233,8.290984856779895,371.183511356509
7,4,1658,7.582560219517347,347.790904799650
7,5,927,7.099263450095866,324.051621713206
7,6,488,6.007873793291133,274.232725131683
7,7,372,10.566729274842348,450.458578322604
7,8,209,9.037829669196798,436.328975205575
7,9,149,11.101801992073797,555.869083451361
7,10,150,11.701664265117461,587.061753977585
7,11,330,8.073873870569248,410.600737541961
7,12,357,6.111046201273834,291.050852519805
7,13,316,7.977220990595623,410.965237857279
7,14,215,8.993003600409335,478.430169354461
7,15,138,8.90839867749456,467.126496085538
7,16,296,9.35036189437153,491.016787230494
7,17,56,11.564072729720225,604.015265721940
7,18,1,12.703669473951354,641.394965802845
7,19,5,13.12158844284249,604.804345749332
7,20,6,14.397763421338256,649.767985846487
8,0,121,8.806893743490992,390.348305297107
8,1,374,3.705160507215296,160.950062008833
8,2,119,8.15557983552789,368.791768438930
8,3,291,10.060587917025462,459.387957438340
8,4,424,10.137334225842617,458.355261399314
8,5,162,6.781317569092781,307.837445085413
8,6,115,7.293730277341386,323.632069698798
8,7,104,8.458835890714175,410.353397421091
8,8,173,11.30006535780824,587.976094349178
8,9,104,10.69944575209987,559.283498733159
8,10,249,10.67131960492542,577.853710975892
8,11,126,7.67348020085603,396.198329931199
8,12,68,6.037291875227973,283.838573962053
8,13,192,9.39501145064946,497.083159164391
8,14,1,6.159980213197144,301.498080284434
8,15,32,9.72900510184734,511.644117185878
8,16,74,10.187028510723732,547.552479588855
8,17,25,9.60096741220649,518.475674758817
8,18,0,0,0
8,19,1,14.460846838051719,655.037960826064
8,20,1,9.161395681579581,453.088674347838
9,0,74,2.253246700409142,87.4542651890220
9,1,32,8.814509221456166,385.297642385713
9,2,225,10.795263993634167,527.657061866741
9,3,141,11.282747102391044,566.000500331417
9,4,102,10.989976036873932,546.643993702191
9,5,47,7.08156115322828,304.713564157108
9,6,111,6.526463458749929,298.571828677961
9,7,110,6.3421638056643586,288.821768663931
9,8,54,6.53946955917638,299.242566834719
9,9,144,10.806258974264997,581.061339687362
9,10,171,10.979025537798439,590.762287937467
9,11,9,9.323452789477138,461.663703682852
9,12,13,12.224974189550275,598.691252611500
9,13,32,9.83177871643695,525.181276799722
9,14,102,9.599262965888025,524.560720151655
9,15,25,9.771112213309905,531.495910218082
9,16,73,9.665531746948337,526.011059374525
9,17,7,10.746042366085167,531.868269416570
9,18,1,12.465787740059262,612.813746082598
9,19,8,9.232311277937242,457.000032852330
9,20,3,9.109652841389325,451.363613542275
10,0,0,0,0
10,1,5,13.52267851237736,588.636551770950
10,2,60,6.388994791650547,291.680664632924
10,3,129,13.013157405218498,668.213701997512
10,4,24,5.698312390054169,250.268046179851
10,5,17,6.135751565241197,265.380709099170
10,6,4,11.911718789863126,542.142493427255
10,7,126,6.308208053818149,288.415623263505
10,8,7,7.93283469138582,363.329020633068
10,9,17,10.917605099595699,525.783056505985
10,10,5,12.949651352927049,653.657577798914
10,11,2,12.872923728908255,644.184492512644
10,12,11,12.484903063805563,616.303590610061
10,13,124,9.855620571723144,539.725867148056
10,14,0,0,0
10,15,1,12.701714486892843,630.060432571882
10,16,5,12.575407433759887,621.139376895325
10,17,4,11.719914531576844,578.527177263962
10,18,2,9.332800471691295,463.435798006333
10,19,1,9.082527320443244,451.215231065887
10,20,0,0,0
11,0,0,0,0
11,1,18,6.618063830784556,304.050682173651
11,2,24,8.202199336900515,372.177779095120
11,3,13,6.586922983381187,287.575915594982
11,4,16,4.82406116910112,205.529574414392
11,5,4,4.385624222098716,169.552903664090
11,6,8,15.96448696556619,798.557299272263
11,7,6,10.346622186670688,487.963804033582
11,8,2,5.410340599079216,244.852610235432
11,9,0,0,0
11,10,6,12.904797112544315,648.119028671204
11,11,1,12.85019684147457,643.013867666797
11,12,3,12.81956839889221,638.057693877905
11,13,1,12.801234743979887,634.961818808857
11,14,2,12.702704143943247,630.356215728857
11,15,3,12.612273473594882,625.078432717085
11,16,2,12.576490459286031,620.649903064319
11,17,3,9.398946448592413,466.542437063382
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,7,5.254668181419057,242.821400370603
12,3,4,5.893843314282657,285.570517772011
12,4,3,4.532881044125088,174.647522179924
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,12.81019960026374,636.400743443171
12,13,3,12.77813685177775,633.282728002030
12,14,3,12.628562977967027,627.723872813078
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,5.978178892999253,288.509928702810
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
