24.460517051992724,"[4.810031445414193, 3.0086089477285562]","[4, 4]","[0.707888104550101, 0.736796638072219]","[0.417325859635, 2.31193341859e-21, 0.582674140365]",50000
n1,n2,Data Points Used,T,K
8,2,1050,10.095552647722162,310.897403584900
8,3,1287,8.127101797892427,241.520504248581
8,4,1378,9.472383083229852,285.300558290885
8,5,912,12.865600364897546,414.843394479783
8,6,682,13.64674976646269,447.982723651643
8,7,548,13.57516772666896,455.299619467342
8,8,691,11.566903295193551,379.960353059134
8,9,499,15.243053954844221,506.565079434453
8,10,532,13.305382805907911,448.971505284879
8,11,576,8.568802945040296,299.101706677731
8,12,310,12.630962634755283,435.966786621971
8,13,285,9.303896832982689,334.489972779454
8,14,557,6.755338392012143,226.385521587492
8,15,95,14.752008344878458,525.502384500047
8,16,127,12.693233353743372,440.166496568709
8,17,77,13.17344164195617,441.647712397880
8,18,93,14.135422849507819,485.634296678695
8,19,94,14.88313436965896,519.781736901627
8,20,84,12.512758765728192,431.399925215433
9,0,70,12.831251396718804,421.978316799412
9,1,243,8.584090799083711,260.721494149938
9,2,546,8.381811242376507,252.218595981418
9,3,684,11.336645895165631,344.597073755101
9,4,670,13.753905031902477,437.167996072461
9,5,567,15.09639120484065,495.797516534448
9,6,381,11.572224635000596,375.763740145543
9,7,425,11.4450060982584,386.117837441302
9,8,328,15.113193160432058,500.117173008042
9,9,278,17.302772191298196,586.979194431257
9,10,191,16.96888997346338,583.203031869904
9,11,115,14.379455855562085,506.361722344221
9,12,117,8.094256763307596,273.696953438565
9,13,101,8.1451746117844,273.184522536311
9,14,53,17.130507880825792,629.578136978404
9,15,132,14.70270592590036,540.180634758099
9,16,60,12.091252067511338,429.458608461515
9,17,57,15.053141027458295,528.535497770861
9,18,47,13.245331540572307,455.908255941608
9,19,16,12.090395275175027,491.562664053873
9,20,72,11.47699511496325,376.938028240473
10,0,27,4.127687548950665,128.749050679428
10,1,129,7.5809159377165996,227.015538415335
10,2,259,11.58060153553301,368.593351718177
10,3,367,14.302230137077677,443.198083959548
10,4,298,13.702318633934725,428.829010931947
10,5,241,15.95936595864478,489.991643227133
10,6,147,12.091720858571694,419.624334199735
10,7,129,13.932141678621136,473.027077175031
10,8,88,20.44741402053236,670.336679065207
10,9,110,16.527044092596885,557.722251518070
10,10,98,16.067911829650072,557.680176836871
10,11,62,11.914397220400376,406.410299986026
10,12,68,9.56816939469946,320.498369025634
10,13,24,8.142154954939647,278.624813157060
10,14,29,11.949750340647288,461.692250634204
10,15,44,11.725252934338084,439.584851008035
10,16,22,15.880997244249654,524.711319293853
10,17,11,13.59520344346094,455.471843095776
10,18,14,12.324371960096263,482.187688152120
10,19,13,13.395659327060123,529.255524989564
10,20,7,17.2506072589208,603.672388405202
11,0,4,5.404216678502242,170.051747556142
11,1,95,13.380736422909484,431.320059096347
11,2,118,17.565972702255802,561.275447500609
11,3,136,17.02065265783463,523.312865020554
11,4,90,18.67205549091528,564.179928615245
11,5,84,20.359949119172263,651.870983857025
11,6,57,16.791203540709766,583.005213275181
11,7,54,14.755261948945506,507.308550146396
11,8,33,13.261937089941354,460.761203890909
11,9,29,13.36372263309267,461.261965790668
11,10,62,9.195557090263428,304.280078981734
11,11,17,26.09821377687768,954.334791827034
11,12,4,17.817244500805195,661.042647320094
11,13,6,22.551380227861355,872.777005152813
11,14,3,21.41363078784795,728.479911391922
11,15,18,14.162247427024845,466.930799425946
11,16,8,16.462775125683113,552.417092232547
11,17,6,14.071762184637102,458.409710193507
11,18,32,6.478062583509431,300.448630670214
11,19,5,6.152791103421394,260.794057021044
11,20,5,19.265842527185555,676.375265930077
12,0,1,5.371879561044789,135.342442163784
12,1,29,17.25716005251717,576.697204065888
12,2,46,20.071804377629835,608.589794453243
12,3,42,17.407051278223452,533.881067907073
12,4,46,18.310524718308695,579.660979302224
12,5,26,18.136575618876,589.103962353276
12,6,28,11.128386042167238,345.510841151531
12,7,23,13.544583475065362,438.714393864759
12,8,17,11.473083976323155,382.551175829231
12,9,11,6.406180799566507,199.618940523777
12,10,14,6.172142629212872,191.159426379463
12,11,6,8.178193995891368,283.680807457282
12,12,1,5.505868817854498,176.161531108240
12,13,0,0,0
12,14,0,0,0
12,15,4,9.46844405826295,310.479946257579
12,16,3,13.788684783975008,428.163910880861
12,17,5,10.738005899725948,391.530571126788
12,18,6,6.466674242287534,304.601748915007
12,19,3,6.560336401768063,307.209492111800
12,20,0,0,0
13,0,0,0,0
13,1,15,22.514690136247793,725.817369555282
13,2,19,19.935928228593085,701.036323147011
13,3,18,20.846434269434305,705.217875708314
13,4,17,21.025378965304288,702.636375233522
13,5,16,10.160846670228125,324.649003611172
13,6,12,14.595319578930718,504.080575071597
13,7,9,11.22881295655794,357.836220970845
13,8,5,7.707961714367409,247.793882465503
13,9,3,5.322773280752114,161.072687214015
13,10,3,11.56298005472602,437.217623353056
13,11,4,5.5640357941889675,178.921630596574
13,12,0,0,0
13,13,0,0,0
13,14,1,6.815721530082683,234.111671204131
13,15,3,6.804353481352297,231.811578205613
13,16,0,0,0
13,17,3,6.363384248192063,301.300610643854
13,18,9,6.413542951626684,303.543229646128
13,19,9,6.44790001009721,304.506352807876
13,20,0,0,0
14,0,1,28.513948474646785,837.470960525419
14,1,10,23.067606353183884,762.898792827807
14,2,19,15.533946395320799,533.725226559062
14,3,9,16.968723827037827,580.111901290530
14,4,13,8.316596801967458,290.178533539735
14,5,11,10.143210849118384,341.561580030358
14,6,10,14.568025244418326,538.694235408022
14,7,4,8.483625238923382,277.374884099185
14,8,2,5.158939503368607,148.630321807879
14,9,1,23.41845831917594,944.720777480079
14,10,1,5.571919751502882,180.345369024901
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,6.813093841183644,233.595429478823
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,3,6.44509836404929,305.785533897434
14,19,0,0,0
14,20,0,0,0
15,0,1,28.448386264372893,836.671492891334
15,1,4,17.080359079580198,573.594145615187
15,2,9,17.162004438035954,520.273308864186
15,3,5,8.210549040013342,283.384749922741
15,4,6,7.058392113433644,239.077719814104
15,5,6,7.31484961835208,232.738218284189
15,6,9,9.3973927441272,317.437468591018
15,7,3,6.956280913002502,219.513747782757
15,8,7,15.978592945286383,625.521673754340
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,5.487837825218333,153.530069458186
16,3,2,6.305514374759962,208.967092576389
16,4,4,5.324246167476321,147.354836847539
16,5,5,8.578610859365067,282.878371256110
16,6,9,10.219279560362347,354.247925232816
16,7,10,13.47283380741346,515.442678206444
16,8,4,10.39230515522718,384.931275079963
16,9,1,5.948002358170598,193.557181648807
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.213311187374643,137.998534061210
17,2,2,5.24272121137923,138.720876432522
17,3,0,0,0
17,4,0,0,0
17,5,1,6.144628705786197,201.203600058933
17,6,5,13.98387885068243,533.794481160077
17,7,2,23.54973917881488,955.023661458044
17,8,1,5.99479783337204,194.137116661151
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,14.853187544770702,578.338383200143
18,6,1,23.57180158888238,956.161196720237
18,7,1,23.58981093423656,956.161196720237
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
