47.65669909130381,"[2.6781422291959034, 2.653184983540174]","[4, 4]","[0.749436965536010, 0.795121679904921]","[0.172142194896, 0.000498430553569, 0.82735937455]",50000
n1,n2,Data Points Used,T,K
3,11,3475,11.374766758627546,768.133722613983
3,12,1963,11.62606681226616,799.869951883450
3,13,1590,11.789216920016898,793.843243882927
3,14,1497,10.550766052987552,706.384505800830
3,15,1055,13.2804115976135,902.634282578748
3,16,633,18.092770423131096,1246.79410743792
3,17,299,18.667896541885764,1294.82937459004
3,18,187,21.485408797808624,1501.04409493312
3,19,129,15.340074739287155,1069.52816732435
3,20,58,15.91421067961811,1124.82357748911
4,0,6510,10.5246642291154,722.448663302417
4,1,19222,11.5962263868686,794.347923643011
4,2,28042,10.9871854316943,746.323280696269
4,3,29239,11.4544968397227,779.109867896791
4,4,21030,10.7329383935422,730.574913526226
4,5,14983,10.264184498448216,701.806037410776
4,6,11804,11.03504474848087,756.374992067397
4,7,8171,11.4407067487116,780.857756044640
4,8,5772,11.94699104117162,816.614560596078
4,9,4104,12.947224224661118,882.824569479748
4,10,2799,12.343641803122628,850.263057976981
4,11,1903,13.246874419738772,914.277894592032
4,12,1464,11.4246940483708,782.601466088885
4,13,1165,12.179643315329216,829.597538023982
4,14,611,13.419438504761665,927.933175702577
4,15,447,16.905493815320273,1168.22255123903
4,16,246,19.5491098191587,1353.30059553894
4,17,378,15.1205530664295,1045.42010315822
4,18,141,17.726059588534675,1243.79023044103
4,19,125,15.399946630251963,1061.84122153076
4,20,53,23.9120118966394,1685.91498086644
5,0,3866,12.6076473011412,869.948033728767
5,1,14125,11.6077762486398,792.469876143547
5,2,21251,10.8831118819726,742.981031298646
5,3,20084,11.5268157109561,793.476292929584
5,4,15360,10.9852305712114,754.080065188351
5,5,10747,11.698018243541371,804.427564081341
5,6,8329,12.0128385432926,830.618846117290
5,7,5751,11.021305789861758,761.445202546426
5,8,4148,11.406071196373432,784.637329029972
5,9,3371,12.130358350787093,834.893560615542
5,10,2213,11.421436164063401,785.758473052870
5,11,1412,11.558108984974531,796.325818932143
5,12,1261,10.870592206297296,745.322112208935
5,13,726,12.675532087468719,880.937360156098
5,14,547,11.748395396054757,814.645505516893
5,15,198,13.910156063609707,967.072653779660
5,16,457,14.242646907932574,986.863623382105
5,17,487,13.722968380688862,945.501313282724
5,18,158,15.208042992626709,1050.66272169423
5,19,48,21.1720336360364,1500.52300435063
5,20,27,17.882941561972874,1256.32899306448
6,0,3211,13.0870950789904,903.734942488627
6,1,10350,11.5888407967915,795.666429250932
6,2,13979,11.4373281130638,785.146439052591
6,3,15654,10.5835688823089,730.669113274317
6,4,11219,11.9664065545637,823.136140782847
6,5,8763,11.5981478271431,802.463032228115
6,6,5376,12.416474202416252,862.719050668668
6,7,4507,11.1185279289228,772.682883641115
6,8,3450,11.429991993349912,790.175789437566
6,9,1499,14.237300364366913,997.913280532092
6,10,1344,13.4243384923078,930.761751037038
6,11,1363,12.25212493369946,847.588687525958
6,12,1062,12.702984876007314,886.156074891401
6,13,567,12.81241852523796,895.932561765882
6,14,342,12.66198085859025,874.642044717033
6,15,343,15.075325818424389,1044.87074605475
6,16,462,14.929935524813088,1022.93272243724
6,17,238,14.283957092389079,984.845514211467
6,18,74,14.410961575826281,1004.76722022703
6,19,46,13.213598011418918,945.997528286551
6,20,26,10.075084149634744,726.159588253225
7,0,1558,12.0241240735292,835.426759574892
7,1,7624,11.3091300325749,773.024435740282
7,2,9449,10.809280604149187,742.711219269321
7,3,9761,11.958250722744111,826.062373053829
7,4,7277,12.0892630377688,836.643356854085
7,5,5102,12.2893412624237,850.406748567774
7,6,3198,12.110428424229092,845.602776257593
7,7,2844,12.7279949681040,871.061928551127
7,8,2331,12.358319701085271,853.430616348691
7,9,1249,14.08371504470918,977.170453704742
7,10,1092,12.272226951199768,844.983056664979
7,11,776,14.39396931219425,1005.69168434899
7,12,715,13.729909832091549,958.111084997816
7,13,280,13.286302872957304,934.211472322859
7,14,222,13.446209984584293,939.310819210069
7,15,178,15.349610670584141,1065.67280668793
7,16,238,15.491620434629082,1072.49300406264
7,17,112,16.961154807275616,1172.27509277278
7,18,64,16.603155508052822,1180.37980235402
7,19,37,11.390399513701949,812.562876304302
7,20,9,12.982427351653193,951.949578625798
8,0,1528,9.451353612415751,656.316882064730
8,1,3801,12.067801647848732,828.929762416176
8,2,6765,11.7236449502606,802.955304235014
8,3,6179,12.491149714899638,861.400676599191
8,4,4417,12.2104767591824,847.067072846842
8,5,3576,11.654343878820935,806.606904622139
8,6,2578,11.853056354911592,827.301952557776
8,7,2085,13.6437906982467,939.205461545392
8,8,1668,15.865789638712874,1083.53675976250
8,9,912,14.317125716592331,993.487092175597
8,10,591,14.644922291862677,1011.89831777585
8,11,707,15.733732745435772,1094.39778208342
8,12,511,14.914106908832009,1049.33231058569
8,13,257,13.408504328317541,943.002620144698
8,14,121,17.598851658193976,1242.39479136203
8,15,128,13.57723243190574,959.067014033427
8,16,55,15.000749352916719,1051.38637267225
8,17,32,17.56710380833637,1267.69293477086
8,18,66,16.16403040398323,1157.22236828856
8,19,13,14.862597318795425,1062.02020761673
8,20,7,16.013471564522963,1249.91005708891
9,0,341,14.893518012877076,1032.57478898019
9,1,2880,11.6798591097268,802.941811477268
9,2,4172,11.55399156796819,797.183769211021
9,3,4113,11.055574593571938,770.623436509731
9,4,3439,10.3706032812659,719.722442062119
9,5,2677,9.804623535944824,682.667344128976
9,6,1948,12.1407802541949,849.850232872385
9,7,1650,14.546247038741624,1010.29879398776
9,8,1163,14.687138470416581,1014.01470279076
9,9,545,15.441996863573026,1088.45077745082
9,10,355,14.917582872160963,1051.16202384278
9,11,318,15.609822882572175,1101.35446349624
9,12,171,18.106092194245903,1268.11061354380
9,13,56,21.221330808336443,1493.63824990373
9,14,62,19.53722137669822,1394.83140209152
9,15,48,19.09964080304337,1356.92525725579
9,16,47,16.6311569067869,1211.66386352075
9,17,14,12.269239485034518,861.156660398512
9,18,25,16.690579511401047,1202.58842332703
9,19,20,18.13199596512976,1323.42891128442
9,20,6,22.8713328548982,1897.40521041649
10,0,396,12.974463140343811,882.331402532102
10,1,2761,11.6187993065772,793.002947326388
10,2,3214,12.008489285306888,836.237111103477
10,3,2393,13.693439921292082,952.554137342253
10,4,2088,12.341936528931507,868.851229249475
10,5,2682,9.821564739203295,681.478137197379
10,6,1813,12.790534077147347,889.236161904062
10,7,1085,13.841466313082078,949.709768710399
10,8,688,13.893647573885524,971.200929423233
10,9,313,14.624930069982632,1020.17458280651
10,10,330,14.51989604657327,1027.59868108267
10,11,329,15.939568031366852,1128.43962031221
10,12,40,15.68531255574402,1102.82457563053
10,13,51,14.37552283117346,997.792914522491
10,14,20,21.71367604377621,1556.93654208295
10,15,18,16.72545716649778,1187.23484955428
10,16,31,13.011863805362754,953.645515795631
10,17,29,16.236445977315356,1184.12357527448
10,18,31,19.528961269055944,1497.50750475508
10,19,16,18.68969699806358,1428.54744577374
10,20,19,20.485413282034603,1574.16893258306
11,0,534,17.46461756203126,1206.78383835619
11,1,1294,12.403698859512756,862.847414183969
11,2,1939,12.237214726990747,850.042380430029
11,3,2247,11.115714392332068,774.096488325043
11,4,2233,11.439097141383545,805.804466158732
11,5,1376,14.095413933317912,982.368381128985
11,6,1247,14.062821945832564,975.878360594417
11,7,824,15.628257986846773,1088.29670661556
11,8,633,15.895799790777012,1120.13552245171
11,9,427,15.46094113911972,1097.81713222656
11,10,499,15.01633674958315,1057.09869092971
11,11,111,15.197511973637075,1075.71226577923
11,12,56,16.383064698217744,1155.09194801145
11,13,15,18.94588470620621,1343.33271118518
11,14,9,20.60600590307402,1407.47213521193
11,15,18,22.605267100316865,1570.63839581957
11,16,26,18.60256279622125,1381.22023748535
11,17,23,19.221939283138937,1393.11345047552
11,18,10,19.979541609754687,1581.05387005160
11,19,17,18.414581174658625,1435.15637975392
11,20,20,18.84244650810009,1513.07860909758
12,0,238,14.673748572571503,1039.07107651375
12,1,763,13.481237445188006,941.502331966005
12,2,1608,12.426621127342631,870.962621130094
12,3,1730,10.284299366240095,715.865492802826
12,4,1390,12.282014305974526,863.515091080564
12,5,846,13.7226800652968,952.804392156280
12,6,563,17.444274441703786,1234.03692401275
12,7,378,16.382811248918696,1161.57575701923
12,8,538,14.958333968741881,1057.40009147038
12,9,281,14.564924733119122,1024.60821118255
12,10,174,16.189047770988044,1144.91841853375
12,11,75,18.009775046089803,1284.41168951728
12,12,32,18.025654739873374,1252.15894932753
12,13,10,12.223197951287514,849.793007332087
12,14,18,22.343215529455502,1586.75895483759
12,15,38,23.797882325256115,1763.51676461357
12,16,16,21.444990428428376,1627.12144156419
12,17,16,20.906375371630702,1490.86529258445
12,18,25,20.72680468206828,1639.28165784242
12,19,20,20.92907921035016,1717.38915278053
12,20,6,20.762127422131584,1703.69737948323
13,0,71,21.29921543958687,1514.57750674174
13,1,801,12.305873940335916,859.960764978490
13,2,1134,12.00526671226977,824.408705864551
13,3,1269,11.1168639164460,771.180925286804
13,4,609,13.987636386785315,997.463520317909
13,5,470,16.647307876768895,1190.52036357421
13,6,360,16.673719310013027,1179.10829031017
13,7,378,15.141766072171857,1056.53618513680
13,8,219,17.059888465541576,1186.07124168235
13,9,212,17.067243745564237,1202.71553795160
13,10,267,16.406524530213137,1149.76809699456
13,11,115,18.89830934069837,1323.13574840393
13,12,135,19.380525654081247,1338.98393119103
13,13,32,17.304966761980197,1244.93868004628
13,14,21,22.556426857567267,1733.41740515164
13,15,16,22.730180899340937,1661.85214968901
13,16,3,23.183575089990057,1831.67492292056
13,17,10,20.627974914092356,1666.42964428106
13,18,18,21.066884783400926,1734.71792959528
13,19,9,21.230769758972777,1745.36505983682
13,20,6,22.472584685535182,1863.62043332083
14,0,60,14.84536144757861,1022.20433057794
14,1,322,16.667531400475728,1142.26201076978
14,2,564,13.855125588463759,950.374444598712
14,3,636,15.360645677031606,1083.05139206211
14,4,301,17.42204106699738,1245.55824218002
14,5,283,19.573325691397056,1407.83144742743
14,6,216,16.54200797681411,1160.05005191428
14,7,276,19.640675784956432,1386.37649064744
14,8,183,17.411050411528773,1221.91472659592
14,9,136,14.30856555169174,1002.74173664041
14,10,45,20.369754639289834,1440.62651792343
14,11,44,19.511820575276612,1370.15952161785
14,12,56,24.762709969619635,1706.16852914837
14,13,30,21.775814044050573,1571.99584691141
14,14,21,25.488495975273956,2019.00611875820
14,15,16,24.065374508785396,1811.35777004930
14,16,14,21.852274562813665,1704.40340169117
14,17,3,20.70881238676664,1703.23609126568
14,18,5,21.099620400372725,1734.10767018730
14,19,13,21.72857058927429,1794.37582388504
14,20,4,24.298588193923372,2040.76219263352
15,0,75,21.15945707914918,1504.89866712352
15,1,219,18.83568507663929,1330.19423781286
15,2,232,18.340155468709586,1310.72177978601
15,3,377,17.130893503161175,1217.56708878077
15,4,406,17.15198453709259,1212.49050655397
15,5,249,18.441658080853337,1304.31442452816
15,6,269,16.66359466679535,1165.41360305534
15,7,144,17.553124279686237,1234.33103235813
15,8,58,19.53180956707494,1381.10221767138
15,9,26,14.869282034993981,1063.24412061517
15,10,25,23.594147868081077,1645.25168654613
15,11,21,16.64182743102363,1165.40134289995
15,12,14,23.060172465532798,1592.66129256056
15,13,4,20.771444471871213,1490.95076744454
15,14,3,25.3086045972284,1795.29233637408
15,15,4,25.294383257022336,2039.87690119183
15,16,10,23.207788487739773,1930.90057989028
15,17,0,0,0
15,18,11,24.493205139084605,2053.10962914609
15,19,6,24.28327264514103,2034.12125085349
15,20,3,24.33375853249267,2044.83576099785
16,0,45,22.194361239479658,1606.80814543790
16,1,183,23.904054257170436,1714.87843539262
16,2,110,22.912542125748413,1643.61999356816
16,3,547,16.280750710561104,1144.02659706664
16,4,435,17.501032071908547,1237.61458590673
16,5,252,17.433883550597088,1226.20958252645
16,6,231,21.45664169396822,1517.38158145221
16,7,51,20.539582357958214,1444.06622715758
16,8,38,19.911637452479045,1388.12696018952
16,9,88,23.27431196921028,1624.56253131614
16,10,45,25.7809108674238,1800.02349098874
16,11,34,19.858994137064787,1386.96203651844
16,12,22,21.808152914449547,1506.04177815784
16,13,1,6.592129703336806,527.536125328085
16,14,0,0,0
16,15,0,0,0
16,16,2,25.10764740176914,2102.26267084621
16,17,6,24.249306305975363,2037.62855694053
16,18,17,24.372615856719314,2041.32276241711
16,19,13,24.187226116411924,2022.42665470671
16,20,4,23.783011367180535,1991.36027795838
17,0,101,20.000997167505805,1430.51607683993
17,1,109,20.921265878831715,1490.92408550783
17,2,272,15.437510552451007,1088.12453348697
17,3,381,17.46685092270432,1230.42347087892
17,4,188,17.4821641163724,1227.21220721693
17,5,122,19.693558030611378,1396.42495981119
17,6,130,21.521077870627423,1521.56635149884
17,7,75,21.454883536188774,1490.93491432795
17,8,23,21.210092215202202,1478.62495444618
17,9,50,23.374141389410564,1624.95530406855
17,10,41,24.11551205292676,1686.77565034445
17,11,42,25.294025219771463,1763.36689185049
17,12,26,29.243248674227086,2026.18287238131
17,13,6,6.540698990016246,522.571091831592
17,14,0,0,0
17,15,0,0,0
17,16,2,24.278806553021077,2032.33062530282
17,17,8,24.050951042541822,2020.20754363188
17,18,9,23.99212544254819,2006.12930692236
17,19,6,24.066952774813114,2014.40820283319
17,20,0,0,0
18,0,46,17.185368968513373,1232.14914622923
18,1,141,18.253269697266127,1271.79271918174
18,2,142,12.697070626715561,888.251670661060
18,3,213,17.171653497995187,1210.52267046062
18,4,162,18.65362120958554,1319.34305852060
18,5,76,21.4657498780374,1529.24495065874
18,6,58,22.97169568695843,1639.01782005457
18,7,17,20.064076808832127,1399.59432930707
18,8,16,21.816639093368643,1523.56296219508
18,9,33,23.6653558818885,1643.03937249029
18,10,28,27.510571407743093,1910.33443306925
18,11,26,29.251981079823484,2026.97901374691
18,12,6,26.145843893508566,1820.87767978276
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,8,23.938473807161646,2016.58882804641
18,17,7,24.108751066862826,2025.77294982389
18,18,5,24.338489764076872,2040.50235296180
18,19,1,24.718105690070598,2069.82267276214
18,20,0,0,0
19,0,55,19.884393143723116,1410.92210733245
19,1,60,26.049058293522442,1815.49239305161
19,2,178,16.416589187152315,1169.64299585327
19,3,86,18.694946848921287,1324.79857083185
19,4,67,19.011565548042164,1331.57963057665
19,5,27,20.484746315343457,1428.16662873902
19,6,17,15.906968142339458,1094.77873894460
19,7,4,15.335641175601094,1066.88964154310
19,8,1,13.081726969114627,887.111759035485
19,9,0,0,0
19,10,5,30.269509068506,2095.81137914497
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,23.9565463061327,2018.81987750609
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,32,19.41055221101171,1378.54429518013
20,1,239,17.743935487091772,1264.62457729920
20,2,195,19.83407759655967,1413.43713562930
20,3,81,19.533242764250364,1366.47339655867
20,4,58,21.079497402717855,1465.01094183415
20,5,32,21.762510353332104,1513.29542220145
20,6,6,15.206317703569605,1046.55994084700
20,7,2,13.088202538216091,888.620328056645
20,8,0,0,0
20,9,10,30.29067813251671,2097.28925368748
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
