41.272400102827405,"[9.13404082970862, 3.4235497244089315]","[7, 3]","[0.634122585969310, 0.798326952727742]","[0.202576731101, -3.92523114671e-21, 0.797423268899]",50000
n1,n2,Data Points Used,T,K
3,5,8826,2.68576759100435,148.844636728225
3,6,4486,3.6140257499267276,199.046662343495
3,7,3138,3.8354607979676105,211.159689973420
3,8,2793,4.913259073875214,269.875922415908
3,9,1229,4.128647649608456,227.735434922375
3,10,1998,4.553442090055041,249.239618682513
3,11,1490,4.69324278161114,261.969885917821
3,12,1264,4.291471332925892,238.272641632081
3,13,1561,6.4787703141447865,366.131520047454
3,14,748,7.122222593166266,401.080685583203
3,15,516,6.812298887076753,388.008570248781
3,16,112,8.707854298408654,531.132894899004
3,17,103,8.43891402388949,506.714237169163
3,18,70,8.901480345072562,534.554649587765
3,19,43,9.105935546320044,543.367390277619
3,20,27,10.559353861263286,639.597128234919
4,0,1241,1.4488931081603884,81.7707262878378
4,1,2680,1.6174369654265002,85.9752489392574
4,2,3380,1.89770866976063,100.147617382266
4,3,2579,2.7286707497457034,146.038040168810
4,4,1705,2.64314879643341,145.372061767388
4,5,2325,2.265406117242218,125.369045469474
4,6,2175,2.68298029758433,142.628674781927
4,7,806,3.349918469579498,185.835460912939
4,8,716,3.8208013416040134,209.181013124561
4,9,210,3.8022167227075983,214.226813890029
4,10,219,6.077070887937307,340.512954374669
4,11,969,3.8056674422523855,209.695311025995
4,12,413,6.164722886077044,346.832832715008
4,13,435,6.215168411407512,355.934633952155
4,14,49,7.197968889728323,414.736759170615
4,15,29,7.1457764215188435,439.401038895897
4,16,38,7.432046149977625,446.166147779813
4,17,17,6.655439952734554,377.743136662516
4,18,19,8.787905787848764,532.303891537703
4,19,4,8.986599485582364,556.146363781810
4,20,8,9.876444408715408,591.794903300977
5,0,56,2.7815961182658433,143.034524680065
5,1,228,2.4675921158974727,130.798825277752
5,2,550,2.822468995310532,158.362146096327
5,3,862,2.4645521348913673,138.501626901228
5,4,1126,2.6164903429904776,146.622750984978
5,5,1117,2.5068781777237974,138.320805159794
5,6,178,2.6957015531057986,147.599521759303
5,7,79,4.7609970514673,267.616905112416
5,8,20,6.4134289696415765,393.904728399685
5,9,14,7.306858852691077,416.971755457469
5,10,15,5.847714621491337,324.071626094096
5,11,140,6.245255190883499,357.909598896900
5,12,269,6.175313926238562,353.829335481089
5,13,148,6.1778109129023075,352.657062537618
5,14,14,5.640565965248173,319.425868277852
5,15,9,7.130545605994475,413.776375203527
5,16,4,10.241091097106004,641.470694349325
5,17,2,10.76906083881323,688.137055296874
5,18,5,13.25794607813692,857.440727319978
5,19,2,12.78678204463977,822.781783675667
5,20,1,13.287902427878453,849.544418509507
6,0,11,6.419507910434558,331.541071096148
6,1,28,5.348807628631792,296.293118024469
6,2,550,2.3755857482639318,132.101910318304
6,3,889,2.251974790395718,122.847491434918
6,4,438,2.4491841752150645,136.224577933661
6,5,10,5.0874514162229945,267.077526145389
6,6,16,3.95318567810102,213.863334266301
6,7,6,3.538224301938523,184.517982911463
6,8,11,6.603542713340826,357.614507977256
6,9,7,4.994812580596182,276.852114765458
6,10,1,3.7895895462066562,203.103306012816
6,11,1,11.220949685993254,724.686477186375
6,12,3,4.652042872698415,260.435014514699
6,13,1,4.029787067589606,212.202543121062
6,14,5,4.882389816322406,262.768932138359
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,1,14.900411863004386,970.538057857508
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,9.115774936308473,475.946149897415
7,2,160,2.254215704652419,121.766070978159
7,3,0,0,0
7,4,2,2.152605312796826,119.286890807833
7,5,1,2.038958437424343,122.262659929092
7,6,3,5.91570728791293,307.607884233286
7,7,7,4.8597423740075625,266.939794580596
7,8,3,3.872223504751626,215.570518373135
7,9,2,3.9122541241042477,219.842392090236
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,2,2.049339923462453,124.000968732966
8,5,0,0,0
8,6,1,10.601655631036088,557.183004119381
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
