21.592585179166537,"[2.869523786860949, 4.088951478433609]","[3, 4]","[0.651147946463666, 0.533990976485839]","[0.263384244114, 0.328782270794, 0.407833485092]",50000
n1,n2,Data Points Used,T,K
3,7,13366,10.2457695640988,235.696291051174
3,8,9805,10.5391609705034,243.889226666978
3,9,7956,11.1094040902565,260.445192955971
3,10,5978,11.6799759285471,274.631497173959
3,11,4905,11.5087150899522,271.352421167995
3,12,4084,11.3615230508603,271.955927947127
3,13,2936,11.7072517886853,280.054325150337
3,14,2286,11.3703782368286,272.487255212362
3,15,2013,11.9050358907846,286.979655558011
3,16,1587,12.0104373314362,292.998743682817
3,17,1068,13.3608404436049,336.370763028042
3,18,836,12.3134566386521,312.254918817772
3,19,591,11.8566654742636,300.261220003134
3,20,484,10.6892823903530,272.905473394659
4,0,3192,10.3060910502028,236.885619336437
4,1,11289,10.2237566424446,233.692317889390
4,2,19489,10.2530744732117,234.759978952886
4,3,22430,10.2549166831408,235.346977489054
4,4,19153,10.2135116522972,232.955183016010
4,5,14784,10.2885097811484,234.587002014120
4,6,10992,10.2521399216644,234.544784333692
4,7,8045,10.3957154730965,239.517675225187
4,8,6189,10.9454011390067,257.364049016988
4,9,4670,11.2874941858182,267.713796740414
4,10,3973,11.5707551435705,276.374569879830
4,11,3357,11.4953850899044,281.059508797704
4,12,2589,11.7127390602205,286.886940251571
4,13,1992,12.5596088703596,304.225743172632
4,14,1878,11.5288779590547,282.842853536202
4,15,1474,12.0340108577858,297.338711646656
4,16,963,12.6974262075380,315.327810409173
4,17,652,12.7925499340298,319.713626597474
4,18,480,13.7997500764286,346.109463636220
4,19,344,13.0159259505325,325.541924412477
4,20,358,11.9989616898433,311.720809658006
5,0,2130,10.5499500591154,242.288793872274
5,1,7612,11.0804452789320,255.612331386354
5,2,13752,10.9266645796996,252.113896185931
5,3,14692,10.9728299240404,252.775745353073
5,4,11802,11.0137022136575,254.420428940756
5,5,9469,10.0473839409257,231.769537374804
5,6,7118,10.3167745785863,237.448401682954
5,7,5269,10.4483762112594,245.149007021393
5,8,4046,10.7549484294542,256.284980005045
5,9,3436,10.5285880013386,249.688459015750
5,10,2749,10.6535266929974,256.692782375002
5,11,2335,11.7488210494789,285.662205830569
5,12,1891,12.4966631269209,312.469232409594
5,13,1489,12.5860687979873,308.396451245104
5,14,1173,13.5012109843575,329.811392278373
5,15,872,12.1087740551771,297.756574394267
5,16,598,15.2341257452351,380.698145014978
5,17,451,17.6477156754099,445.776997035236
5,18,454,18.3770776077171,468.761482696300
5,19,242,14.7566060810551,377.317107575937
5,20,146,12.1898882999492,318.872298241208
6,0,1492,11.0518130281536,256.626370025535
6,1,5018,11.2741126877780,264.602201179194
6,2,8980,10.9720398510755,256.060853436258
6,3,9227,10.8792604528607,254.311338537777
6,4,8063,10.9622158780510,255.963069389790
6,5,6138,11.0761439950877,258.421631684495
6,6,4667,10.7418844798413,253.230010380261
6,7,3558,10.8208528382953,258.394537364153
6,8,3074,11.1470183023992,268.975792083827
6,9,2624,10.8837623601448,259.352777800886
6,10,1943,10.7556537960922,261.252017649844
6,11,1499,11.5955271837528,285.398329191732
6,12,1083,12.0606238218917,300.753199578729
6,13,985,13.9091318102246,338.350471154328
6,14,861,13.3735738882155,335.816375967265
6,15,530,11.0468710711610,286.194168494515
6,16,452,11.8651214573123,304.399711486932
6,17,240,16.2090934147405,414.326933474049
6,18,117,15.2236163286415,378.526687974260
6,19,88,12.7087550391444,318.269389718091
6,20,99,11.8299746534588,284.529077789445
7,0,788,11.6432296194908,272.036897762949
7,1,3431,11.3050458971032,267.850281804759
7,2,5615,10.4573833349134,246.383840960416
7,3,6922,10.7187177824074,253.651775679707
7,4,5554,11.2875238960580,269.193186411198
7,5,4304,10.9757603979620,263.858222998061
7,6,3333,10.3871675616409,250.531590046856
7,7,2481,10.9441016760226,265.541750631912
7,8,2242,11.8744348384312,293.700142510888
7,9,1791,12.0206725097781,295.386458562687
7,10,1404,12.1819303130389,299.600168847253
7,11,889,11.4903626589689,282.435741002118
7,12,822,12.2453521492750,303.561030011023
7,13,777,12.5182787794297,314.693982141597
7,14,542,11.4252168824176,298.002723938166
7,15,344,10.7923678998186,281.502405155051
7,16,254,10.9298137634782,284.002002156608
7,17,74,8.05357085627908,200.098979440159
7,18,81,12.7354204579281,331.220740887462
7,19,59,14.7250186599767,379.028014277571
7,20,57,17.9463357792252,478.150769408001
8,0,622,11.9421770839887,279.290552731696
8,1,1929,11.8346274660071,283.624406768107
8,2,3972,12.0354569009848,292.252437134751
8,3,4252,11.5498559515077,279.476236158763
8,4,3204,11.8135435086210,286.979730058036
8,5,2485,11.2640013705708,272.211625863866
8,6,1865,12.0896370670299,287.263649917599
8,7,1813,11.6915485429252,290.249278283085
8,8,1308,12.0017531017337,302.043645095146
8,9,1032,12.4767405534478,305.212789534816
8,10,782,13.3234070015830,317.630073215073
8,11,428,13.9675350383942,337.437068382667
8,12,375,13.0763115314337,315.418440234172
8,13,309,13.2178218164893,329.754205066396
8,14,330,11.7894012578558,303.179779274680
8,15,205,12.3981678688986,319.396785286728
8,16,136,12.6119802006143,318.920397572089
8,17,67,10.5715837494742,290.917203987316
8,18,66,15.4173717078547,437.931973558068
8,19,26,19.4971283142710,555.546460450711
8,20,20,27.2230597798634,761.095698437637
9,0,309,13.9639369940553,324.102352631786
9,1,1342,14.0120571187321,339.531514878239
9,2,2645,13.0414289450065,319.386973434743
9,3,2813,12.0511683843068,294.820111802660
9,4,2332,12.0192014479150,296.900783111798
9,5,1900,12.2820450432406,305.339920782305
9,6,1556,13.0569080358789,320.588351934483
9,7,1147,12.3270107668289,303.138001103601
9,8,796,12.6394316565617,305.969200838931
9,9,519,13.6609029981611,334.843641888506
9,10,406,13.0441992263756,315.816812783425
9,11,319,12.7702959170763,313.815779882830
9,12,212,13.0144042473077,329.190179637283
9,13,232,11.9179896504242,307.559201750207
9,14,117,10.5352866535060,274.568776664788
9,15,119,10.8617518851183,286.815055415113
9,16,93,12.0834082231947,326.798144209362
9,17,72,12.7496409467382,360.474021434159
9,18,66,17.6346160516664,515.023290125955
9,19,19,18.2547225148132,521.476701652007
9,20,27,24.0262975430370,680.210681550449
10,0,191,14.7214396030442,354.952740876312
10,1,1050,12.5798104685613,302.009763256007
10,2,1660,13.4233896993792,326.329555835286
10,3,1871,12.8046369860576,318.328269550553
10,4,1562,12.6989094161806,316.402712481289
10,5,1257,13.3766488713745,331.704900044281
10,6,843,14.1788755463597,354.157405127468
10,7,588,12.6566788922289,308.012455484021
10,8,445,13.2558355640074,314.729331475205
10,9,320,11.4792624203250,277.101778852632
10,10,265,12.4540003312888,319.770893884829
10,11,138,16.3575863770209,452.242712345792
10,12,160,15.9274355245205,449.287822585942
10,13,104,14.2062986043626,405.216983693196
10,14,115,9.91194773526726,258.009038641425
10,15,87,10.2894843949475,265.566819795158
10,16,43,10.6436876211629,284.755935036370
10,17,41,16.5215633089544,467.730405746539
10,18,61,22.5100169432172,654.948022073441
10,19,42,24.4743921546822,706.827015697331
10,20,30,27.5503804056577,799.225737741952
11,0,132,15.5498906146604,355.122839679002
11,1,605,13.3587487246520,322.017571520806
11,2,1074,14.8092117000920,375.739297232555
11,3,1339,14.6408607406870,372.786243571330
11,4,968,13.6602264677070,343.000369428480
11,5,670,13.3457604058713,338.511368393565
11,6,609,13.6804572257424,350.449056946789
11,7,399,13.3679474133240,328.847475995013
11,8,343,13.1596093323945,323.416832058005
11,9,268,10.9364409023669,277.788556076284
11,10,144,12.4739852027384,335.608327211423
11,11,134,13.2777906152126,351.359967067119
11,12,161,13.5046125281434,382.046149672952
11,13,128,13.0717001535199,382.454497682167
11,14,43,7.95904320192225,202.299326571627
11,15,36,7.07388886048785,175.626687633539
11,16,21,7.39165651241064,192.398819596401
11,17,13,14.7164715422885,398.051125081420
11,18,8,7.80754193229840,181.773183648882
11,19,6,26.5697021413397,756.052030745785
11,20,4,17.5691665831060,491.638105133384
12,0,104,18.8386433180023,462.428876495982
12,1,387,13.9849182081412,360.645776356929
12,2,784,14.5028305722285,379.800599259930
12,3,860,13.1823579064643,336.742161184973
12,4,683,12.7110203736421,322.499488181041
12,5,567,12.2861258207235,313.805937500283
12,6,350,13.2687885673105,331.227468561588
12,7,287,13.0520375975492,337.344700810758
12,8,294,11.7821171994611,310.548377664011
12,9,173,12.4261720411945,347.072464104673
12,10,159,11.6583463126350,317.855156110128
12,11,142,12.1088084419916,338.199556681532
12,12,105,12.1434597376824,332.753265890004
12,13,32,11.0496245757742,290.108514370927
12,14,31,11.0319680269212,317.618827632328
12,15,62,11.9028741982270,348.653774884782
12,16,22,17.4253207164567,497.462504299808
12,17,24,21.6925207797178,626.120840882696
12,18,12,26.5906568601176,757.672252689764
12,19,1,20.9048008553177,568.238437241564
12,20,1,8.45768507583911,337.763083562481
13,0,78,12.0586759543221,309.462269755109
13,1,350,13.4912210859886,354.019438436074
13,2,511,13.8577211387663,372.913034540905
13,3,516,12.6590835680982,340.673895707300
13,4,467,12.2431226754024,327.773780592257
13,5,339,13.1353690339726,355.893709159001
13,6,329,11.8674097450344,311.039706720481
13,7,365,11.0040631031527,298.066315918950
13,8,203,10.5857777276479,288.837884890132
13,9,115,10.2993562177174,258.337260171236
13,10,79,9.77624926591839,256.104819722963
13,11,71,12.5260547415813,355.210081081527
13,12,37,14.3976344854723,387.757272415902
13,13,8,15.2372214616615,398.574580202718
13,14,5,13.7819158065146,331.112288831496
13,15,5,12.5453653187671,352.769375039396
13,16,36,11.1624085897313,329.032339072955
13,17,18,11.7657220103223,343.831177923803
13,18,8,10.65397572472145,317.273713591517
13,19,0,0,0
13,20,1,8.44735694625681,336.168152202158
14,0,49,13.4839915864453,350.135242612834
14,1,207,14.1487775553284,385.973691530827
14,2,310,15.1023617321092,407.149506372400
14,3,382,14.0513262629670,383.462438341954
14,4,315,12.7912287280140,353.748101319403
14,5,244,13.9044511032185,383.971333188797
14,6,251,13.0338564429884,354.133403030757
14,7,187,12.7236079741139,347.764325663048
14,8,97,14.0436962495498,368.344377693759
14,9,61,12.6296184273239,337.047294007293
14,10,51,12.5231218105251,309.991858292390
14,11,68,12.1454881907839,308.310480285758
14,12,31,11.1232592147016,266.297495674736
14,13,14,11.8795943442923,290.219158934738
14,14,20,14.7002536121738,392.836770057789
14,15,32,14.0039306306574,389.636903016622
14,16,20,14.3246185527747,405.897166288046
14,17,25,10.5904374584372,321.793107534775
14,18,16,10.674618727015655,318.533677304085
14,19,2,9.17526525789145,327.800780298038
14,20,5,8.01255495218325,296.953008081449
15,0,40,16.1260026868177,417.745829032080
15,1,147,15.9975115839617,434.849418545057
15,2,197,15.0880748297048,415.502881564819
15,3,199,13.9306446851166,382.409936437556
15,4,189,12.4336715860303,338.447517770882
15,5,90,12.1009486398972,332.801116217310
15,6,68,15.6758051693074,431.896524006078
15,7,67,14.3636098120674,401.846645349674
15,8,58,14.0424841114432,410.521849135164
15,9,33,12.4432536087954,357.370474584348
15,10,58,12.1751787260137,348.537177997946
15,11,39,13.7162211386141,398.616864034631
15,12,23,15.2561407145875,410.064251436005
15,13,28,15.9643784166650,419.696456604291
15,14,17,18.3309976415455,465.289718714261
15,15,7,18.6659641206529,503.081910002158
15,16,11,10.1755501400087,323.205399118226
15,17,11,10.1979839680416,323.455451899244
15,18,2,9.11456192438216,324.943630806545
15,19,2,8.36574719618707,330.328936024116
15,20,2,8.38991391704243,329.442045183090
16,0,21,17.8856912975579,477.630887451940
16,1,84,17.7790602547813,475.527446516015
16,2,115,15.3929056614801,426.166177102463
16,3,121,13.7932352745598,407.512219275687
16,4,125,14.5571914428809,425.426636710348
16,5,54,13.5663775919227,395.901680000900
16,6,26,14.2464412747507,391.455983100755
16,7,18,12.0174214271834,305.911618595941
16,8,20,11.2305645790251,311.197475810791
16,9,21,12.0440240565109,338.196424209215
16,10,20,15.9138977990020,444.709323122144
16,11,3,15.6568151961359,408.428429667231
16,12,1,19.8967645034841,524.353084816271
16,13,0,0,0
16,14,4,20.2257701824646,539.432229894104
16,15,1,20.2178309214240,536.547149968795
16,16,1,8.05409961802030,321.466364099472
16,17,7,8.04855529799802,307.286502953125
16,18,2,7.62004740379908,298.840867377661
16,19,2,7.54900788857125,293.683097778627
16,20,1,7.50777215352484,290.578263721173
17,0,26,18.1804143074812,498.251513223376
17,1,67,15.5509490184996,433.592003022958
17,2,123,15.9258743615133,445.548750628482
17,3,75,16.1604134227512,456.155538606641
17,4,62,16.8452079576774,466.670235990367
17,5,33,15.7701927332996,438.331867030727
17,6,7,20.2295410141751,529.300325775537
17,7,7,20.2894379622258,538.913149773965
17,8,3,11.7764736624310,304.806079733168
17,9,2,22.4929802386245,592.211705372037
17,10,2,22.4282923251234,588.538369904262
17,11,1,22.507920912447496,589.130939365737
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,3,7.93904570970941,315.753984756108
17,17,4,7.81139335440684,307.663747483102
17,18,2,7.62785085449920,296.500524094529
17,19,1,7.64947502427316,295.675680719770
17,20,0,0,0
18,0,4,13.6934732813414,343.340312341760
18,1,18,14.3581005207172,386.101644420184
18,2,36,12.4809338635870,341.558172350790
18,3,29,13.9888855911525,372.708954356636
18,4,41,19.2930206265421,538.085252649097
18,5,12,19.4241746102896,541.929520348026
18,6,5,5.39029824049062,153.088409744354
18,7,4,5.36786224201786,151.699769448158
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,7.94069178170040,315.547529241429
18,15,3,7.93420304450027,314.095801602613
18,16,2,7.94285891387384,313.265508871167
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.85487492224564,184.019573316967
19,1,5,17.8439487590235,495.006781752240
19,2,11,19.6639919669570,538.068269466187
19,3,19,19.7188395858734,542.465383204019
19,4,34,21.4288985582542,599.013259299134
19,5,48,19.3880777531865,539.270781103899
19,6,25,18.5050089873105,522.706404735162
19,7,12,18.8760475985467,528.792203343783
19,8,5,21.2631174073675,591.528821979138
19,9,15,21.3084064861415,592.826102382961
19,10,5,21.3717768607668,592.713960902088
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,18.7770884347193,502.423640941595
20,3,19,19.7728212859621,542.542301217459
20,4,25,20.3686301137255,566.400123581767
20,5,20,20.6228587447600,574.376979588139
20,6,15,21.8131327992551,614.711530604132
20,7,10,21.5158454271573,598.911320663215
20,8,5,21.4111883181267,594.644592666583
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
