33.75565919051283,"[3.7900130528148885, 2.5778721262039355]","[4, 3]","[0.571480914004896, 0.787692135329819]","[0.171270960253, -6.97879794927e-21, 0.828729039747]",50000
n1,n2,Data Points Used,T,K
7,10,406,8.593376422984395,380.208865769915
7,11,488,8.388566134986021,374.471496610251
7,12,118,7.893279335585877,380.698052564792
7,13,150,7.573509430321288,378.295607234333
7,14,6,9.944645158813097,470.927697882255
7,15,7,10.354851656469604,487.452426755175
7,16,0,0,0
7,17,1,13.581905108775885,673.059658984144
7,18,0,0,0
7,19,3,13.503234186323178,662.631914167706
7,20,0,0,0
8,0,724,8.768014494449883,364.562793650768
8,1,80,4.85697886361138,217.547558482378
8,2,86,7.892160693315773,356.128143394599
8,3,147,8.61052546896615,394.687100608805
8,4,168,5.29019355450791,239.669462662443
8,5,251,4.519341212500804,194.814629361198
8,6,651,4.988476178512453,221.418952191503
8,7,465,3.799335896673188,159.964912973836
8,8,31,8.956868137371384,435.185143510557
8,9,120,9.416896877917784,440.737795034492
8,10,344,8.666699861931887,388.925150137187
8,11,159,8.807260596843937,387.530671375962
8,12,1,9.620530087851925,434.573816535845
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,3,13.557559439836714,671.473285140885
8,18,1,13.512325539325234,666.412361433504
8,19,0,0,0
8,20,0,0,0
9,0,20,6.088385068618694,285.322052963655
9,1,25,5.24873762348571,232.926508055690
9,2,28,8.984003602930715,407.778212745315
9,3,35,5.194245158177067,246.860803444527
9,4,23,7.259368422068756,358.121423657508
9,5,551,3.88269895256152,163.828881454287
9,6,5,11.381654595481692,575.532429346626
9,7,16,10.4209080275019,507.506905612912
9,8,18,16.095088032308173,772.171948888044
9,9,97,8.868665762811887,426.942795321074
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,13.538728780306206,669.799825088430
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,12,3.19212280873522,142.258621678215
10,2,14,3.98022940270396,177.597208868491
10,3,12,6.997533881405567,334.609438198474
10,4,227,4.073894611989645,175.404094640277
10,5,443,4.207210001711106,177.485015087538
10,6,332,4.057527007332332,172.549577564797
10,7,550,4.018149757642076,171.073534063841
10,8,5,19.51417993428244,928.867535169405
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,1.4147308826682874,68.0791895771324
11,1,7,6.014760292200876,293.749468599870
11,2,8,3.269123933176929,153.666010678309
11,3,115,3.996723176886168,171.334069093850
11,4,114,4.073193289264938,174.797925146478
11,5,112,4.205613519665884,179.184647361347
11,6,112,4.24310540202303,184.284132632286
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
