45.63588523929868,"[5.38463727084499, 5.058284716151841]","[7, 6]","[0.531345078174695, 0.731754679401689]","[0.612023936986, 3.7021634676e-17, 0.387976063014]",50000
n1,n2,Data Points Used,T,K
13,16,9,7.455361882516164,316.613780615120
13,17,5,12.204146983070421,517.811342091170
13,18,1,29.73017838107278,1259.52737408167
13,19,4,16.8965833798333,731.458124066501
13,20,6,21.102898751623908,902.553929872320
14,0,2,9.546861161873212,369.044826950539
14,1,1,12.686947387627129,502.820517351758
14,2,13,17.48550038745826,697.187414638747
14,3,21,12.910796936992611,521.671751520280
14,4,28,14.007197429720488,528.629905199470
14,5,35,15.710132439725957,595.639764703759
14,6,14,17.366474657620987,670.909665249331
14,7,17,24.555490909303423,943.407656581756
14,8,21,23.185849616214732,876.470544798988
14,9,23,23.22709612649055,939.668315378947
14,10,6,27.934528378830404,1148.58336793185
14,11,9,22.082912684120835,933.582114198668
14,12,8,32.60380194553985,1372.05918147697
14,13,12,15.483337313796335,658.129979836471
14,14,26,2.5822193850633517,109.329653225233
14,15,28,3.66225966277803,156.110466111032
14,16,8,8.259487676512485,351.283597630138
14,17,11,12.214594943067146,520.853187674892
14,18,2,17.00446199247511,738.224565526837
14,19,2,16.819782929435217,725.750318584912
14,20,3,21.056257969310646,899.610472659104
15,0,1,12.692558378255598,503.008643928250
15,1,0,0,0
15,2,7,10.321843033012403,416.485083635293
15,3,15,12.36330401839445,509.550489523347
15,4,16,15.767220886020382,595.162694418487
15,5,14,13.34390906112137,489.154857324258
15,6,11,9.68739873497491,340.338582815720
15,7,17,13.705866511249539,524.376829130244
15,8,13,7.700501889759791,301.793582636823
15,9,8,8.443126900513413,357.014451558490
15,10,2,32.68552253892875,1406.19940416972
15,11,1,32.90065399554503,1415.27948141109
15,12,4,30.69901215424249,1294.57012578445
15,13,11,5.224148687911415,227.933388522640
15,14,22,3.1670859813489116,137.017094787846
15,15,1,17.0578634018598,742.693597409077
15,16,4,10.299997403565877,433.479673719307
15,17,2,17.015956721709912,738.697559985770
15,18,1,17.00405475017176,738.352705987259
15,19,0,0,0
15,20,2,29.58409562421884,1249.65633097096
16,0,0,0,0
16,1,0,0,0
16,2,6,9.95291088439506,402.777422307941
16,3,7,9.851154119177195,408.969423303894
16,4,3,35.069102542380726,1352.78692292189
16,5,9,12.274242938833169,501.752988990308
16,6,21,10.800894186010403,429.323013674927
16,7,12,7.701039834581411,317.547078327636
16,8,16,6.779097563178935,286.035759196251
16,9,4,8.802531099615607,369.593442251086
16,10,3,32.794516572880205,1410.54927673221
16,11,2,32.81935224475761,1411.40999796038
16,12,0,0,0
16,13,7,4.544790876322477,197.390238169394
16,14,3,2.4677126838239567,106.080615966569
16,15,1,17.050687096905524,742.201925142874
16,16,2,17.0416101800106,740.789454243624
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,10.687496087178024,368.161947174386
17,3,7,12.894417211642658,454.662812491888
17,4,10,15.78343120691622,610.581351587713
17,5,29,9.884166498727607,412.994807774478
17,6,12,10.29418576063374,414.458967635227
17,7,3,7.296410631998678,306.711154481802
17,8,4,0.8485829109992764,23.8167608969912
17,9,4,16.81671240034146,716.473228327840
17,10,3,22.152900366053625,948.100176833267
17,11,3,2.3518837153819776,97.6337734611336
17,12,3,2.2411677277548514,95.8758161416486
17,13,3,2.2731744383935237,95.8758161416486
17,14,9,2.4532762364831147,104.508511437558
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,12.447722462393685,440.761472792605
18,3,9,8.63410956997764,339.255436867329
18,4,12,13.197215383721604,535.473325598251
18,5,14,11.529617998478262,474.587489533039
18,6,4,35.51587701022357,1423.21924355315
18,7,7,6.922666886957594,268.916922953359
18,8,4,30.078201962453857,1227.30568803209
18,9,5,20.03813973361718,856.365041444928
18,10,4,9.979122228157124,426.719138072348
18,11,12,2.3586825493442114,98.7493174318287
18,12,6,2.3494132622860153,99.5027220553213
18,13,3,2.4375790606097008,102.887302410742
18,14,3,2.4418374354703105,102.887302410742
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,8.578551498885327,337.563135116439
19,3,5,6.3522594264622585,273.430401526601
19,4,13,7.398511041129841,313.298163543526
19,5,6,17.743582457575545,710.740730303345
19,6,6,22.124888928633936,882.249977173257
19,7,3,15.027666574407116,595.807775571791
19,8,1,0.9640312615250224,27.4014653035360
19,9,0,0,0
19,10,6,2.3997067310466407,101.606242055818
19,11,9,2.346240524545165,98.7031637161238
19,12,3,2.417422957299123,102.563697154188
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,8.523123944565405,351.178358124272
20,3,12,4.87237978019472,217.487383712350
20,4,4,4.139054870278613,178.652197832344
20,5,5,1.945646237652096,73.5761593824850
20,6,4,12.806768857802533,512.351299255144
20,7,6,2.647940992812819,103.887974238581
20,8,3,2.6528690453333525,103.475194253054
20,9,6,2.39847965061606,101.509062035214
20,10,6,2.3534185770576794,99.4017176061212
20,11,3,2.330456062808242,96.6628232982407
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
