41.76443902386664,"[5.8372835346842, 9.77556453571153]","[7, 4]","[0.701108592139246, 0.719515932950780]","[0.857837066646, -7.87088848993e-21, 0.142162933354]",50000
n1,n2,Data Points Used,T,K
4,17,21,8.438848890454823,255.374512216259
4,18,26,15.394953758803966,498.283199817587
4,19,20,13.244470827752057,431.178097897133
4,20,27,9.176010686501163,255.966022418663
5,0,15,19.141877037430795,584.215572714939
5,1,49,12.038399227538632,335.357615286093
5,2,133,10.696912701500764,325.829582498705
5,3,151,10.376051800807446,306.593568694787
5,4,169,9.90389181441838,281.838285467510
5,5,128,12.712119318287638,380.582105031406
5,6,115,12.732498606186482,362.652001849179
5,7,104,15.077038990967148,466.926522202134
5,8,97,18.639461832898682,595.894002966357
5,9,74,15.909444246726588,503.112041060701
5,10,76,11.751706103317971,349.264957906968
5,11,67,13.902253547096157,429.184476470425
5,12,49,13.099411301071369,399.131845146690
5,13,26,11.111818325053557,351.601744540442
5,14,30,15.451927330602503,511.337164079789
5,15,28,15.264568540726856,498.493300258234
5,16,22,15.98950620958607,546.599321849658
5,17,37,16.96592291490876,558.019568818982
5,18,40,14.422438365612209,457.974271516493
5,19,28,12.668276104281642,407.264978666801
5,20,31,9.797719179507267,290.615160230864
6,0,13,20.93544724509904,645.743189798049
6,1,58,11.251863073631151,331.561049557788
6,2,98,13.731205480629514,434.773437318490
6,3,153,11.751271418508543,349.440570417647
6,4,166,11.981449467214896,355.103339882745
6,5,149,12.77933749341381,373.090319263677
6,6,133,14.018728733464895,422.855341833249
6,7,121,16.220089248935196,513.995521090390
6,8,95,14.817782634019517,449.560831426439
6,9,115,14.236207592752134,456.174458727058
6,10,103,14.21118692548073,438.241220388083
6,11,85,14.500541340612003,438.160104208537
6,12,59,14.115268715642767,431.800583969879
6,13,45,18.195969760057686,589.019697929939
6,14,51,15.592616343865899,493.572898363725
6,15,29,17.98294719592333,598.913428921828
6,16,33,23.089406537497673,777.977717438735
6,17,30,21.509433426734855,711.661607479731
6,18,27,18.467917306569888,571.058501456312
6,19,30,15.49920964471152,486.330595450328
6,20,25,9.186276250603125,277.260867275327
7,0,27,11.407142233052538,342.568426245972
7,1,44,9.354317721007542,267.134290610329
7,2,90,12.599291228048857,379.423024681495
7,3,118,14.503312192247478,443.775568162058
7,4,158,13.64201442473009,412.981479531744
7,5,149,13.83097319327205,415.672646300536
7,6,134,14.096103595263287,436.096522922234
7,7,110,17.147289527087054,545.269433893025
7,8,105,14.455433711112558,454.442386681837
7,9,114,14.731236131071086,464.611633909475
7,10,107,15.931183882334608,520.808277768066
7,11,75,15.092142631300403,457.775472789155
7,12,74,16.393962780495006,518.761206698811
7,13,52,14.5178594090796,447.647082522102
7,14,37,13.066559216882183,387.646318035722
7,15,28,20.081593489693308,639.721319603545
7,16,23,16.730088082074467,511.570633578742
7,17,23,20.915335710231076,665.975585157474
7,18,24,20.783828438400757,617.479989803749
7,19,22,17.239270993294657,530.199106591221
7,20,14,12.860743445069975,390.382873193687
8,0,10,12.083803741255226,340.097501398756
8,1,40,14.988319379572104,455.523974162007
8,2,90,14.843523135659929,458.783553449053
8,3,126,16.455788157019196,524.233335763905
8,4,133,14.587096844664517,458.853891221316
8,5,135,15.877925227562004,489.359726223852
8,6,144,18.51950246045892,603.823773911492
8,7,112,17.32354593710163,582.108238964393
8,8,93,13.705109311539282,428.974285083066
8,9,67,13.538302596778944,422.205249132707
8,10,54,13.429439351603467,399.276515278216
8,11,62,14.748786395844766,432.461774647377
8,12,58,15.705502119555245,485.095147437161
8,13,29,12.355108178179629,345.375560868741
8,14,18,17.413333423977647,538.532556509822
8,15,20,19.443143077414618,656.718078224779
8,16,27,11.945599022445933,353.164152574430
8,17,11,22.893448805237117,765.119203906839
8,18,11,18.642167742170823,532.293934867120
8,19,11,15.248857826462592,535.319842637374
8,20,13,23.706594019894364,785.406005764067
9,0,9,15.888886807632868,497.974914871683
9,1,24,15.42032684582049,493.706434673794
9,2,69,17.535534962843627,573.661990394352
9,3,98,15.517081064437164,504.661991577216
9,4,123,15.043658861268954,482.739041894508
9,5,135,16.32209817362269,513.373488348543
9,6,143,17.80107887944717,588.845221270690
9,7,116,18.409822590193023,618.190116274107
9,8,118,15.933846494146955,519.137746344728
9,9,84,10.652993862310934,307.969889929125
9,10,52,10.0819254913665,292.973559169841
9,11,51,15.835774826836728,492.560896077566
9,12,43,19.569868433303146,631.979980463752
9,13,35,18.167744134314006,591.772815188395
9,14,23,19.404983609455094,653.082399317715
9,15,29,18.72836182069233,667.530501444845
9,16,24,12.710753309039417,440.714315463694
9,17,11,19.654558074504266,720.249062644185
9,18,6,12.177758155684904,428.478811257116
9,19,8,18.720443884331814,688.707777513869
9,20,11,17.220374644649937,602.258074915027
10,0,7,8.521582886920392,213.123588222192
10,1,17,18.319470832211724,533.672782622222
10,2,72,15.523173435255258,494.155688482651
10,3,107,13.861981637298983,457.049515814308
10,4,126,15.34380822532531,491.686322531231
10,5,115,13.98813021496454,420.522544021290
10,6,116,17.328536364295083,561.186869190855
10,7,102,17.500823458230446,574.306457135433
10,8,98,13.43512703813901,407.784520071399
10,9,75,7.766093958624339,207.618896708372
10,10,64,12.876155505129475,402.825718877413
10,11,50,17.94275152957187,574.039826427590
10,12,51,17.656877816245824,584.383323780820
10,13,51,15.493554351362016,501.250771169484
10,14,34,19.147304761415608,658.547108221431
10,15,29,20.00500718123785,708.032148814717
10,16,20,12.987526504989575,427.049094759159
10,17,8,17.372380244250277,592.369578047166
10,18,8,19.436440704282454,641.545731766125
10,19,4,14.405049978094386,527.487423242476
10,20,9,19.295715653757327,697.632501590806
11,0,7,11.550257877876033,303.014214210642
11,1,26,11.059562795416214,288.742874784412
11,2,85,12.743457225586706,398.497021196182
11,3,87,13.766273800302798,433.408449890085
11,4,103,14.233336241286272,434.134870995493
11,5,87,14.136046765506345,416.576641243298
11,6,107,15.091197724012089,479.973608736275
11,7,92,14.841438395941905,464.742096915805
11,8,85,11.19961104793098,332.380121807015
11,9,63,10.255332688893212,310.959770904388
11,10,58,14.640628909943187,463.941540950352
11,11,47,13.448821914284336,419.331594027123
11,12,42,12.446026964384359,380.504629508706
11,13,54,13.216321202093011,416.640463126453
11,14,24,16.883621570823063,576.877437564982
11,15,10,16.22141360969244,587.127862967862
11,16,1,8.939669445174147,237.493493584403
11,17,6,21.40418265765781,680.540063312931
11,18,4,23.353082077248075,814.461921111149
11,19,3,16.85084066577207,655.735282900307
11,20,9,16.602240964690992,600.533064468061
12,0,8,9.699551564921725,270.775215883497
12,1,38,11.427970419672423,340.518049891102
12,2,79,11.901979709558459,362.404600489683
12,3,97,12.92348474280308,394.945840356995
12,4,104,12.580822947631507,383.257828590818
12,5,93,13.432120193696859,411.233208727461
12,6,104,15.53190919899449,496.195595901803
12,7,97,15.747114926270175,504.717587643183
12,8,57,11.439992725773942,345.435555071895
12,9,51,15.584517955400681,486.007043818528
12,10,46,16.81833114511903,541.231189938015
12,11,43,13.030759354588609,407.892839337255
12,12,52,12.746206128857562,398.376300543160
12,13,34,12.836396422977707,395.229506567355
12,14,13,12.187438261184955,414.441081314159
12,15,7,14.953131913298728,507.063646330740
12,16,4,28.37288616950966,925.712358496044
12,17,4,11.792247708017372,278.392904549678
12,18,6,18.063673688870878,606.004957961788
12,19,9,15.137097175980191,523.347214012833
12,20,13,9.669104882449357,311.446503692752
13,0,8,12.929057432562349,401.027646006533
13,1,29,10.7962496819649,302.047001551312
13,2,62,11.861506775303537,353.187045882403
13,3,64,11.256899147873904,324.897196937835
13,4,73,11.4360019764489,335.001214251437
13,5,78,14.000328090977119,429.683085117009
13,6,97,15.92779895789957,513.353132771682
13,7,91,16.282808414531765,533.166367325818
13,8,60,18.441248719442044,630.797991570575
13,9,42,18.869432211870315,606.679092525941
13,10,34,15.192558730365473,467.785638943048
13,11,49,10.268971714732434,297.824676596879
13,12,28,12.434938767307212,364.310855233096
13,13,22,10.502802848035357,319.087375267351
13,14,22,5.93571830663038,164.428593185686
13,15,18,14.572561785855036,427.746852741659
13,16,8,17.302749295552758,425.581551972113
13,17,14,13.71268779882721,367.344185103130
13,18,15,11.919076840690387,369.370342055525
13,19,18,11.240818046168839,360.201409227479
13,20,22,6.8162270352928065,180.973648293476
14,0,1,6.296274919967045,129.498563144238
14,1,15,11.29172763769725,325.605202672602
14,2,34,12.590515764519463,371.997149189322
14,3,46,10.813793565610938,272.770482662303
14,4,73,13.190007764298382,395.110951851102
14,5,76,14.239544784046796,433.076998789476
14,6,85,14.019765307258261,440.593393228315
14,7,88,16.99249789637743,548.139759385454
14,8,77,16.669570549616306,532.114389523528
14,9,39,14.812631001280824,419.448981517220
14,10,30,12.438383582651763,324.385614935738
14,11,31,11.246777369069912,319.544079987353
14,12,30,7.6082853888677375,204.353576162473
14,13,45,5.734231812784315,162.071192709016
14,14,31,7.821183928683964,218.365049105383
14,15,18,12.285598238152366,325.891169258244
14,16,14,9.45339617947809,260.412533066730
14,17,12,15.0479118049371,419.723505939504
14,18,21,11.982912432260154,360.393650946784
14,19,34,8.189329920654785,232.174084335446
14,20,33,6.9337614533331235,204.561436335171
15,0,0,0,0
15,1,17,16.15254211288975,530.262297301736
15,2,32,13.819147571937265,405.561197476679
15,3,47,13.818164102511869,406.102689348897
15,4,73,14.360631897438696,437.926979835342
15,5,70,14.102469632098737,433.123040800353
15,6,92,15.580576761613031,483.215031122140
15,7,77,16.304115860267455,493.248351439030
15,8,51,13.747593393887774,391.785805570283
15,9,40,11.773547411906822,311.091027642249
15,10,38,12.186911437873006,344.345323948699
15,11,35,8.937674224985198,240.546740632122
15,12,28,7.655717380580362,207.305696789078
15,13,27,6.7846417520995015,180.547341508545
15,14,24,9.62693950908745,250.164278998670
15,15,22,7.235740381044332,199.284992783789
15,16,13,11.907421296014299,329.625492479886
15,17,20,9.206838795130608,251.407112728990
15,18,18,5.291105967918298,137.084849372215
15,19,25,5.641986486452587,162.267215527891
15,20,20,7.513790517903969,233.866106837906
16,0,0,0,0
16,1,17,13.342280168487296,409.817867606572
16,2,36,14.807696231243657,466.545339017040
16,3,67,13.89892990609601,412.542445331259
16,4,68,13.274106013388431,384.458373197461
16,5,50,19.150685247609786,596.844956431341
16,6,74,15.557439167680155,478.026759782834
16,7,54,14.07073524189017,422.938354614261
16,8,53,14.534393937961498,396.112305588422
16,9,37,13.270069476906437,366.937846301726
16,10,32,11.43456425070181,305.689717363965
16,11,10,9.868143866962301,263.133991348803
16,12,12,9.731404292477324,248.202988356369
16,13,25,11.884201822530475,281.069242741553
16,14,13,5.838248129367232,150.309796158275
16,15,8,13.863457368451064,350.997984740985
16,16,20,8.453694067653595,224.020347165751
16,17,16,5.987195961662494,158.739615611828
16,18,19,4.429791640427451,130.585793128092
16,19,24,5.736054614372797,187.593639663345
16,20,9,15.535320752571616,499.721400009509
17,0,6,8.950602612413329,255.671326140503
17,1,23,13.897043886259766,418.633863314271
17,2,40,15.074534836761112,448.917424723034
17,3,53,13.899632665984718,388.551315476026
17,4,41,15.702337920686343,466.656871871395
17,5,49,18.644874796168676,595.923777397735
17,6,43,14.841580416158601,485.543781916142
17,7,34,18.139324006346413,569.514427196625
17,8,35,11.960110322287674,330.698480800212
17,9,35,9.128494361642376,242.345941500307
17,10,14,9.590835655526817,271.051622819849
17,11,16,11.752269760539594,303.299866209284
17,12,22,14.437748733476349,340.032067245602
17,13,19,14.420315119205274,344.610921790170
17,14,15,6.567403251882185,174.077304269463
17,15,6,12.742818783802536,309.983487454943
17,16,9,5.587500035817764,133.986697314105
17,17,12,8.844871288701162,241.158656374120
17,18,14,6.0843241424696135,203.939424164767
17,19,9,20.83776363567404,739.788308193801
17,20,11,21.18895538659842,723.248439423794
18,0,6,8.937760474949979,255.064490177139
18,1,18,15.298499734197597,466.682065901578
18,2,28,15.13814038367713,429.104457727165
18,3,28,17.072097121795228,498.487910170653
18,4,44,16.062712149156486,492.088313821214
18,5,39,20.662589484271386,685.876663678374
18,6,32,23.20778642333085,812.847672622209
18,7,22,21.093994092162013,685.191096042111
18,8,19,8.401370365868488,218.292234386085
18,9,13,2.9759550565781017,88.2085537946290
18,10,17,11.914378290684603,317.221638844985
18,11,13,11.288508009535006,284.187027541871
18,12,11,13.19210916900582,331.590882793113
18,13,18,9.05085818468868,229.899639610471
18,14,12,7.139286802847799,187.096137435037
18,15,4,14.286782020752627,334.217721018167
18,16,10,7.059390319477842,205.029314913341
18,17,3,21.109560385083007,498.702904837504
18,18,8,14.763913546913177,473.189864731627
18,19,14,17.926583067886916,630.047566531739
18,20,12,18.241828215744324,677.382271760532
19,0,6,9.021475993330013,255.403233081186
19,1,11,15.333195362696792,437.108246988891
19,2,20,14.725914571759656,438.093792821846
19,3,37,16.974490675879114,544.113142730112
19,4,45,18.69492358053731,623.168574786143
19,5,36,21.76970362433602,751.620326308236
19,6,24,21.01817127952204,709.976242389613
19,7,23,22.222783052038242,742.589671924720
19,8,14,4.047010780400242,109.824171435307
19,9,24,8.032200079405227,213.772409791415
19,10,13,7.750939453003672,206.605415933702
19,11,14,7.883535424356544,205.247218461998
19,12,11,7.26533783889445,193.268931087931
19,13,12,5.8523631174826045,162.047504070029
19,14,14,6.036928138055619,154.325464874773
19,15,12,14.964571174222774,383.876487430633
19,16,8,16.024524321400587,520.325285405901
19,17,6,17.177583363487248,577.478271127024
19,18,14,16.119126599860817,451.413616971423
19,19,12,18.242622055308747,585.063333440300
19,20,7,11.203480265128386,353.951471207835
20,0,2,20.065217208710035,579.346666112700
20,1,12,17.939353620659993,560.736175624596
20,2,32,15.221694109744469,462.899769142185
20,3,31,18.615911717548478,592.914899459457
20,4,30,20.213875664996895,662.898058549479
20,5,20,18.26899247973318,542.835440353458
20,6,23,18.610467895746446,622.448831458027
20,7,12,13.863844454659622,415.966619132257
20,8,18,8.533784895044969,232.250998893994
20,9,21,8.061381201627169,224.907413755328
20,10,19,7.252117246207886,191.950093242649
20,11,18,7.457723415344254,190.352588116344
20,12,13,4.900634128742714,136.515057224995
20,13,11,3.7328866372135154,102.111064378765
20,14,9,7.539908723173186,187.075078972501
20,15,7,16.23906665379045,434.869334040731
20,16,7,15.56117731068216,503.444928309829
20,17,10,15.219410685077804,452.216355515907
20,18,10,16.94207594904945,429.748421822143
20,19,6,16.73876382978204,457.013668819158
20,20,6,14.953000357687221,457.021950426370
