45.39336420134522,"[5.319623309954488, 3.2679162979931085]","[4, 4]","[0.570366165602004, 0.621715950660464]","[0.240423479064, -7.37537646282e-17, 0.759576520936]",50000
n1,n2,Data Points Used,T,K
2,0,8758,5.83485281193815,280.363932624013
2,1,31225,6.01172395237708,297.047468186960
2,2,42488,5.37731403452271,260.868032992609
2,3,48847,5.34737329483401,260.827655295724
2,4,41200,5.43237003744088,267.166363695101
2,5,31310,6.27955729413786,308.936197658203
2,6,29447,6.68659939098689,331.308440811674
2,7,21550,6.941536632787952,341.634642776958
2,8,20287,7.912224925718328,390.378260401398
2,9,16881,7.598502088989046,372.984600288619
2,10,12977,8.182754990021593,405.069774980260
2,11,12306,8.927538168082274,443.522017273943
2,12,9044,8.342092582666645,417.298802814310
2,13,6918,10.194640057089156,511.539885422807
2,14,4513,12.652154420217396,639.842211603381
2,15,4258,13.777669769183927,696.403765263798
2,16,3888,13.079378343408766,664.591757082927
2,17,3333,14.035115010617407,715.622335758537
2,18,3049,13.16493861958969,673.551991604659
2,19,2296,13.136365763315002,660.614541645921
2,20,1593,13.786507265954423,703.075312625535
3,0,6058,6.13834436298683,304.491740787565
3,1,21034,6.23818218137438,308.855775475364
3,2,31227,5.48433520994902,268.230087084987
3,3,35857,6.05532679983807,299.395253872881
3,4,26057,6.093723609157574,299.353519379868
3,5,25351,6.242136685083125,305.662946026301
3,6,21098,6.933778417804773,340.645799329369
3,7,18443,7.602507066232716,376.541442261973
3,8,18104,7.897157168813244,390.662633896594
3,9,13833,8.244346485059284,409.337113701334
3,10,9922,9.144277288759248,456.752606389469
3,11,7781,9.123300275904638,456.786238254647
3,12,6412,10.136544339353,511.562818101412
3,13,4526,10.910582122754779,549.244479766729
3,14,3894,14.44549354706493,741.342013751443
3,15,2528,13.427659954796312,687.798555387184
3,16,3186,14.724068409348833,754.464493955586
3,17,3070,12.328268757412603,630.431099894152
3,18,2311,13.091868113023846,670.043210708129
3,19,1984,12.942832340057402,656.617297337720
3,20,820,15.372562560975112,786.686317553737
4,0,3625,6.431536298472066,323.002742301922
4,1,11386,6.756009017899996,338.242134703908
4,2,18811,6.73404207779177,335.897851022328
4,3,20287,6.86136249212555,339.386585283643
4,4,16363,6.90364851504715,341.327579396694
4,5,15015,7.154870520179592,355.623177976346
4,6,11957,7.973119533546375,398.664552109027
4,7,10429,8.49800106530617,426.035618667015
4,8,10648,9.55271901622782,479.459564417557
4,9,6495,9.562247289779632,482.383198664173
4,10,5192,10.919708318807372,549.696209510688
4,11,4861,11.164239234974314,561.530496687522
4,12,3407,11.761378465663578,596.761274206649
4,13,2691,12.094342999878897,613.348045798393
4,14,2314,12.42190937901258,634.785970205229
4,15,1228,14.149970959065628,725.130650264081
4,16,2038,11.918757068692347,607.372840539022
4,17,1693,11.317233952791847,568.912456961424
4,18,1487,10.282834987367526,516.215433347226
4,19,938,10.766579362621185,531.890425782826
4,20,497,9.984013577967044,499.765259117882
5,0,1809,6.222283912758359,314.771662621071
5,1,5548,6.779033223611088,341.157472217083
5,2,9726,6.822958393773909,335.313477215450
5,3,10482,6.793636505490858,331.004033228187
5,4,8108,8.033030996373578,399.146034245876
5,5,6419,6.707336818193183,332.772467740691
5,6,6491,8.036553274663307,403.363364983230
5,7,5174,8.897443819130324,441.078903675090
5,8,3755,9.161509103031426,456.583550210871
5,9,3236,8.46640784105683,430.887109568376
5,10,2509,10.675513457487765,543.329876368425
5,11,1897,12.7617856417064,648.488339367833
5,12,1501,13.009366821011094,672.444746542070
5,13,1688,12.636473833314337,636.513622671985
5,14,1328,12.678589228609264,646.246962721004
5,15,996,11.664871034152497,581.624033641011
5,16,864,10.642964683460994,532.083368870018
5,17,662,8.444727446964775,418.452761219839
5,18,689,9.498013854695063,465.377632719717
5,19,549,8.695346205657685,422.040320415329
5,20,341,8.357098035725938,426.808263729181
6,0,971,3.9751954485736856,193.109102272199
6,1,1622,7.9717701487593295,398.450354217361
6,2,4091,7.09718263324461,346.616286626400
6,3,4188,6.966309051868018,340.428692406409
6,4,3864,10.611543399079117,531.028849678234
6,5,2986,7.735146521737029,380.644656115763
6,6,2422,8.080475602236977,406.294097412370
6,7,2161,8.494876879088455,425.617874975013
6,8,1693,8.937027146960512,449.142432486776
6,9,1691,12.124325217477095,627.050160028166
6,10,1103,14.199681314845487,740.737808742395
6,11,1119,12.179651044242076,629.222515698866
6,12,836,9.241213934031169,467.465662253242
6,13,815,10.583571114938707,538.298035981640
6,14,650,16.0361111109484,822.522874910066
6,15,487,14.67781078221987,748.555945499241
6,16,451,12.381660513850239,622.462673250589
6,17,213,6.567753592431397,312.798769962041
6,18,175,5.118012087642903,240.050740219637
6,19,194,8.520273269954048,438.107590248890
6,20,321,7.576299840925516,389.580726825691
7,0,263,6.871209059027886,339.342600225046
7,1,677,7.857087243920674,390.998322989602
7,2,1671,5.982024840218674,296.778664870563
7,3,1862,8.11811839021405,404.821464143965
7,4,2394,10.315823091402736,512.191436536240
7,5,1089,12.780384859903114,649.486580893701
7,6,986,12.115088072363832,635.575640926633
7,7,1028,9.400395840690162,490.625115866704
7,8,900,13.140127373171941,679.532562268791
7,9,822,13.16596134175285,684.589854364357
7,10,430,13.506437620617426,713.554238501950
7,11,435,7.514553084664915,371.819589557703
7,12,670,12.71930190072944,649.652102261487
7,13,401,16.265961242949675,820.226479069837
7,14,370,20.124014838206154,1023.94611527871
7,15,215,12.848140485216737,652.913979458502
7,16,102,9.633793768338528,473.893355977745
7,17,91,5.387740167617647,257.853917376804
7,18,63,6.665314898974844,328.854380544633
7,19,120,5.118661912965164,251.035772242785
7,20,152,6.6213302849487246,333.632290742099
8,0,52,7.910553843595613,395.127120248110
8,1,386,6.702544257830418,342.097958338799
8,2,1139,5.609054057277128,276.910161176993
8,3,797,7.845947049866454,391.397971476083
8,4,664,8.549640532051171,429.808501512825
8,5,520,14.106507471251666,730.363062781976
8,6,613,10.176641847712382,531.514964848503
8,7,681,10.287883741287652,548.548946040627
8,8,462,12.42919053605865,660.865731629804
8,9,516,17.618093966896538,918.709751689325
8,10,158,10.461670086046903,529.578598130178
8,11,324,8.517069804270342,419.545873013234
8,12,249,13.244649000919576,662.841888270485
8,13,155,16.986066131868554,894.914453888756
8,14,29,13.971127585731153,717.744080022858
8,15,82,14.725513164403061,752.049035802118
8,16,35,8.026401977691316,417.424956414099
8,17,23,9.370168924036335,505.271063263222
8,18,57,10.244510720149854,563.502712986328
8,19,83,7.798072826175106,410.601671629784
8,20,137,7.5062642160894,386.623115637483
9,0,67,5.799471869640444,277.510679327579
9,1,338,4.856329932313266,248.767799938824
9,2,987,7.499347120992418,364.992283920981
9,3,294,7.057105344256962,360.344134897908
9,4,290,12.396581647345467,642.452921423433
9,5,334,12.397373685152443,630.842467997439
9,6,285,7.165465719970461,375.140096371559
9,7,299,14.016351084798549,746.390920053433
9,8,279,19.27673192736741,994.491219755736
9,9,219,20.25013365304138,1055.82554200771
9,10,629,13.489682475443075,687.850277866348
9,11,56,14.900330694759067,764.374382623267
9,12,162,17.14939815094576,912.424374669974
9,13,13,7.311767478482919,393.522949028984
9,14,16,9.083484296792204,470.957530924434
9,15,24,9.67199617022278,508.008674724557
9,16,13,9.106656582420232,473.987397902288
9,17,11,9.950437320421925,526.652431967520
9,18,9,11.481571697896815,626.936112573493
9,19,2,6.978032622817089,413.969818105752
9,20,0,0,0
10,0,4,5.290534893599095,255.524547072331
10,1,23,7.091999893645614,358.151807503676
10,2,87,13.375327212648488,667.583947685141
10,3,121,11.89194691528954,624.003020642130
10,4,371,17.686630298682353,917.333468201350
10,5,391,8.414777679156208,422.942954553034
10,6,225,7.735566573276497,395.365500616089
10,7,79,18.25551683002973,956.372669624532
10,8,26,12.282556472384071,677.478820989344
10,9,100,22.159157845241293,1164.50607345404
10,10,17,7.186078222264227,399.290309515882
10,11,12,8.080626693514988,449.977406377738
10,12,6,7.181171909608872,419.469695700782
10,13,14,8.894861449133046,486.378204399570
10,14,21,10.408099466714345,541.814814073266
10,15,7,10.953482752852223,582.236728840893
10,16,10,10.039291627643147,525.833245213664
10,17,4,11.972535760615095,632.605493334975
10,18,0,0,0
10,19,0,0,0
10,20,1,6.240584593253551,338.944709312917
11,0,5,6.1991209716007205,308.180853535912
11,1,15,9.103913277183924,482.725528485213
11,2,38,11.379418977522377,585.642564379684
11,3,124,10.991745787340383,609.955162655150
11,4,328,13.468421948096639,726.698085103707
11,5,186,9.053593595963962,469.192021083280
11,6,15,3.6417542313770923,180.290322072749
11,7,73,14.868420880255128,831.607494042834
11,8,1,4.494254619441147,254.175474502460
11,9,9,7.12048616559908,390.824280447553
11,10,19,7.649861346321603,418.611574589727
11,11,3,9.119650010916496,534.513428015360
11,12,8,7.282514085325516,413.272096929331
11,13,8,6.872588489280452,377.760737975942
11,14,0,0,0
11,15,2,10.86681230138672,584.706219967439
11,16,2,6.820252741384529,375.429691258950
11,17,2,6.780445721663078,372.455008467092
11,18,0,0,0
11,19,2,6.247995628961881,340.820258328783
11,20,0,0,0
12,0,1,5.858018048785933,294.234856622681
12,1,13,9.707035918099665,583.904009678041
12,2,30,3.615455602782858,190.994873735346
12,3,12,12.228211595743895,655.839611325459
12,4,80,17.11680849947768,918.783750022857
12,5,120,15.646913166476839,882.106333486392
12,6,34,15.48767333828448,871.000066343471
12,7,8,6.671454778637938,327.495631324416
12,8,15,8.156048430741924,409.122397938318
12,9,14,9.685100079056387,500.576265010991
12,10,9,9.683653940177265,500.818884275710
12,11,2,9.079055502666776,531.441417949709
12,12,1,11.989619144988307,613.444473052854
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,6.804348290265338,374.181449967285
12,17,2,6.732902476778772,368.109812573017
12,18,3,6.518768327497608,355.234791319061
12,19,2,6.446128621847617,350.809347256763
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,21,2.3728984090702125,119.246777964038
13,3,34,15.664388467669559,884.430199107066
13,4,102,15.663358541989883,883.521975323333
13,5,68,15.697298818730356,884.839857955745
13,6,3,10.15978324952025,515.040689087188
13,7,8,8.691312552296894,454.476531789080
13,8,8,9.642346017390903,514.406233412479
13,9,3,9.580209794059792,504.937162992264
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,2,6.705651897283879,366.465390182247
13,17,6,6.723478122876731,367.148757098368
13,18,2,6.476629364599415,351.902906068213
13,19,4,6.4646309101252015,350.838019936683
13,20,2,6.379802095571716,345.346919886748
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,17,15.636881027128034,883.291312389602
14,4,102,15.624341564674785,881.045545440521
14,5,0,0,0
14,6,4,7.795304907386638,385.023877795110
14,7,1,5.4666493393183515,258.281169354659
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,6.456717655475735,350.641520076096
14,19,6,6.490630762248684,351.822208353059
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,3,6.473702042740929,351.539581918112
15,19,1,6.523207666296479,353.133627100800
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
