33.70931701573499,"[4.705400831086479, 4.685863063491459]","[3, 4]","[0.531844436251110, 0.537280363109200]","[0.304907138062, 0.142427627099, 0.552665234839]",50000
n1,n2,Data Points Used,T,K
4,2,13148,7.89459324592913,250.491901625147
4,3,14355,8.16143283438329,260.197919584295
4,4,11894,7.96983586343043,254.416995072792
4,5,9711,8.20973062151014,260.329452691385
4,6,7603,8.23831787304260,260.578611400288
4,7,5797,9.20602125456639,298.222832699568
4,8,4487,9.70556708067849,311.531113042648
4,9,3756,9.61458869128185,309.890510727153
4,10,3127,9.70186794740865,310.716503515454
4,11,2489,10.1424514288691,331.504173538554
4,12,2020,9.88752015529562,322.312168549714
4,13,1430,12.4005704991488,407.806326309778
4,14,1124,11.8403339240260,391.500394165161
4,15,982,10.8125655263137,351.849757225987
4,16,669,9.98108993840240,322.103797757774
4,17,565,11.0869678143251,364.515830970276
4,18,457,11.5049228928603,380.933599206755
4,19,334,10.6722169998654,370.022065636022
4,20,294,10.0400322449927,367.644271264002
5,0,1485,7.93865091232199,251.270728234278
5,1,5192,8.20675760596864,261.820761360957
5,2,9073,8.34955451679763,267.529366999241
5,3,10355,8.58813972141553,275.052235345176
5,4,8774,8.55440100413595,274.188806195815
5,5,6700,8.48871720218033,269.715095328891
5,6,4814,9.00368921456683,286.498294236794
5,7,4272,8.69086660891961,277.068448587057
5,8,3725,9.05097085573986,293.856321529505
5,9,2397,8.65013080473024,279.005598759162
5,10,2181,10.3977156560653,338.493943918234
5,11,1778,10.5298792564321,343.200235670053
5,12,1292,9.74828432132919,317.863226313410
5,13,976,10.9928479674820,361.539300868051
5,14,990,9.54587971103347,314.092629254306
5,15,741,9.98127963130980,323.849938132113
5,16,414,9.63811651009297,322.845034074174
5,17,266,11.7760569634813,403.869721949293
5,18,264,10.7544209999789,384.942625557686
5,19,246,10.6322152734548,413.242444064045
5,20,210,12.2864245370314,441.587164263155
6,0,1242,8.95169693864864,292.069043606511
6,1,3735,9.02201839932694,287.422347282178
6,2,6672,9.20297022759217,295.387054386080
6,3,7332,8.96091659638604,288.807375233986
6,4,6324,9.07402131100506,291.730136191325
6,5,4380,9.62478612662177,308.453736146963
6,6,3739,9.88957231706956,319.084679608867
6,7,3099,9.49061997565567,305.259539620543
6,8,2559,8.72081867657040,282.344339175322
6,9,1878,9.77339189781230,324.650369760019
6,10,1642,11.8197704861151,388.584971856646
6,11,1255,10.1160333964061,334.344660572216
6,12,1318,10.1241001898113,332.021276303153
6,13,881,10.7041485337360,354.908710861419
6,14,732,10.8269958946440,358.858486994773
6,15,330,10.2171815512219,340.634674344786
6,16,217,11.4199384921263,387.193405414433
6,17,253,11.1411288250546,387.579385064227
6,18,280,10.4190398389823,370.686633629846
6,19,180,11.9936337090530,413.717498629190
6,20,268,12.2381130297504,442.547769714263
7,0,900,10.4915656725014,343.273118216680
7,1,3271,10.7783658144440,351.936651458183
7,2,4589,9.59785366108885,309.114666064534
7,3,4992,8.69199819110324,278.189582822909
7,4,3922,8.76064643054110,281.375820060521
7,5,3493,9.25060981377755,299.149784329443
7,6,2962,9.40415385330696,306.641232796736
7,7,2352,9.21629999393699,295.502967884447
7,8,1902,9.71400773874334,317.501240290590
7,9,1789,10.5192441816203,353.402697401892
7,10,1485,10.3917927054134,339.187316772946
7,11,1368,12.0725535123568,398.624450549019
7,12,967,11.3669744885990,380.908372522494
7,13,748,12.0693836189920,412.356425921130
7,14,321,11.9631202536542,405.312427630845
7,15,267,11.8042455756937,398.189769474363
7,16,386,12.2628546686065,425.296419204193
7,17,395,12.7927463249399,441.566844569373
7,18,257,12.7858316080005,423.838995280885
7,19,204,11.7867591800851,401.063022940806
7,20,101,14.1576895383286,463.506492760805
8,0,742,8.99931002773358,282.789256840368
8,1,2157,10.8410670769775,353.133703689755
8,2,3256,8.94265868103730,289.632134519015
8,3,3601,7.99374962633618,254.935084426896
8,4,3460,8.93098067714186,287.969250643834
8,5,2770,9.86324536547720,326.289952708444
8,6,2176,10.4579916563193,351.261811810110
8,7,1729,9.94246396565870,329.927735931873
8,8,1365,10.0441160100189,333.189221660930
8,9,1207,9.45033488911171,309.402029731955
8,10,1218,11.2164831202249,364.718780353266
8,11,929,10.4927974434775,341.596102938781
8,12,714,10.5128854911779,351.940185569023
8,13,339,12.4497671028060,441.096612429810
8,14,312,12.7556114137953,445.534215075344
8,15,356,12.6692289084375,448.260855893669
8,16,381,13.6102627624921,475.858712630246
8,17,289,14.2263133649509,494.286679985827
8,18,201,11.9577412356630,398.839851528912
8,19,119,9.41326030811048,309.522620752866
8,20,106,9.85574260315083,353.930567231817
9,0,358,7.85564937879492,248.181808569757
9,1,1104,8.73965520182399,285.202865518300
9,2,2020,9.44201046035932,304.450242587728
9,3,2762,9.28327784758454,297.293115195096
9,4,2571,10.7404389942550,347.450804744574
9,5,1909,10.6759847704326,354.321577408324
9,6,1643,10.1501302456115,346.404086512856
9,7,1419,10.3648202100151,346.761263863470
9,8,880,10.9633228007044,364.385934846377
9,9,868,10.4971936361134,348.114916232379
9,10,806,10.0073257335337,327.695108769334
9,11,499,10.9476677683474,367.745836926088
9,12,415,12.8185485747873,436.986802458347
9,13,301,13.4499083162488,478.936679270142
9,14,266,14.2993084590708,485.186069810624
9,15,276,13.4149228772415,439.738688323566
9,16,270,15.7387071258017,515.008078385625
9,17,204,15.5408169622024,517.115260685233
9,18,97,13.4376593376241,450.486185789112
9,19,57,11.9503278630353,435.322025018183
9,20,128,10.3833874493018,401.809650793312
10,0,231,9.65409389209900,308.798824647123
10,1,1060,9.49791856770686,304.279315337329
10,2,1904,10.4435980164622,336.715374311522
10,3,2169,11.2724133934249,358.684761305635
10,4,1771,11.0809805154379,358.960606314305
10,5,1331,10.6620852496304,356.876954891684
10,6,1140,11.0162884005440,374.591128193818
10,7,917,11.7808929888648,397.596382135279
10,8,653,11.4738893805232,387.434219764862
10,9,669,10.7818826069305,360.470300487755
10,10,486,10.7396357016649,347.090605900007
10,11,478,12.6623679052472,417.673047652239
10,12,400,12.7910305331766,434.441910132516
10,13,255,12.1678687968146,407.399463887482
10,14,218,13.9442801474451,460.304202269357
10,15,155,13.2666600979137,433.850915956686
10,16,116,17.9109963912239,592.409882113299
10,17,89,15.6212030596911,540.742357914271
10,18,59,14.3428692549051,502.804411173359
10,19,48,10.8974611337508,424.592385420524
10,20,45,13.1796113949945,483.154848535413
11,0,207,11.4193275249040,360.106592257926
11,1,801,11.6007620600020,376.609428166689
11,2,1460,14.4510930381751,470.318014041299
11,3,1417,13.5146829906438,437.238882788955
11,4,1043,12.7641065778016,419.089288576521
11,5,937,12.5529325793946,425.757370232438
11,6,688,13.2483940741540,458.663688883682
11,7,479,12.7962119042392,439.235572262003
11,8,543,11.6805201610876,392.683768212307
11,9,604,12.0789829130098,399.371757305179
11,10,447,11.6868295846243,383.427186991398
11,11,315,13.4206441198138,445.239532264431
11,12,246,13.2375153064754,438.892788113520
11,13,268,9.87669755185009,328.211364449949
11,14,133,9.15224708031201,312.946189717855
11,15,61,9.58471130189072,329.617510169734
11,16,56,13.3546640665545,474.925499707146
11,17,63,12.9480289309196,469.838975603901
11,18,49,12.8800752340687,471.236357651808
11,19,25,13.0458219733735,477.215841110505
11,20,56,14.6018106736387,533.003703930345
12,0,160,9.94932706352947,313.715979127239
12,1,543,16.2451313248717,524.443416518939
12,2,770,12.4792196418782,399.681982278581
12,3,1089,13.4687366428660,447.172115176277
12,4,1026,13.1959195101032,447.959696865865
12,5,678,13.7388618132120,477.324267121847
12,6,440,13.0489542001048,450.234411161280
12,7,392,11.7494833092992,375.610546171447
12,8,516,11.2646824053212,375.158082322685
12,9,449,12.2224875829069,411.604434981895
12,10,254,11.7851944966680,393.302724154813
12,11,143,10.4361798109607,346.175796163483
12,12,192,9.60567342989936,317.537594291167
12,13,136,8.33755911995727,289.242355533170
12,14,92,8.66519400550763,310.193275786922
12,15,6,16.1314557339494,563.115361760978
12,16,31,13.1211981058624,473.628890481324
12,17,53,12.8476148524459,457.253157000916
12,18,59,14.0089374484150,504.806745763664
12,19,43,14.5545910272708,514.100950662548
12,20,33,14.9938903981935,532.025892030150
13,0,191,16.4072081893094,529.523104115279
13,1,261,16.6215208621644,539.801991781844
13,2,578,13.2127389842704,427.674116940245
13,3,811,13.2352886650347,448.903909587216
13,4,566,13.3333861269993,452.688093422910
13,5,521,14.9807888848286,488.699552273028
13,6,410,13.2112587148190,423.384260072627
13,7,408,10.9188025064353,356.552922622833
13,8,329,11.0465302028748,372.486845652179
13,9,198,13.3650546034028,454.422619194667
13,10,140,10.6834150478710,361.179155253296
13,11,74,9.21385170183826,309.601122909001
13,12,42,10.1626877223932,357.882672196820
13,13,107,8.34383975371996,288.218592308266
13,14,46,16.1956087853713,592.691158426394
13,15,12,16.6242943574664,611.697376260614
13,16,17,13.8448325423012,528.574528736559
13,17,20,15.3280136749009,568.524085745997
13,18,66,15.6591057180374,567.472165981232
13,19,36,14.5708081468250,518.001736465694
13,20,24,14.0309055449675,487.804507171344
14,0,52,15.8648585871615,526.934726301431
14,1,228,14.8642318445954,501.901668225197
14,2,361,13.9037309983645,473.632975004471
14,3,432,13.9400828463113,457.284560706025
14,4,346,14.8209717540547,489.548088242892
14,5,336,15.4236169544130,506.367773493586
14,6,353,11.8669497643631,392.114856349953
14,7,236,10.6023877546711,351.458151285088
14,8,121,11.1931346700158,383.226818913964
14,9,139,11.2433854620159,378.507049403248
14,10,82,17.3497422904088,597.060267896934
14,11,60,11.9932661756919,426.803638644254
14,12,86,10.1611395271229,357.999548868554
14,13,66,8.89087466091224,307.365108338192
14,14,43,16.3234663951339,601.710776929849
14,15,37,15.8301377958826,581.049558762633
14,16,11,16.5227932552441,613.857445278491
14,17,35,14.7920020716725,520.323723227119
14,18,20,16.0597216080081,577.870979001531
14,19,16,13.6788153409699,467.848450561228
14,20,40,13.6989003312676,467.897510910896
15,0,122,18.0727755426302,640.830344847808
15,1,235,17.0552850572579,591.627444860183
15,2,366,15.6039119240472,510.007073422517
15,3,347,13.7192453908315,459.846713974388
15,4,292,16.4199542339381,551.504368995212
15,5,208,12.6045026015519,434.208761631946
15,6,122,10.4375692852539,367.792049889074
15,7,109,11.1659314306996,408.494135779807
15,8,100,12.2667375332438,443.209393805685
15,9,88,15.8458362711843,550.090145388138
15,10,117,16.1733727685145,587.868523788322
15,11,78,15.6969799963216,574.550052153117
15,12,52,16.7646120666857,620.504083127682
15,13,50,16.2638131308181,596.510218148534
15,14,17,16.2459176529613,594.809959874918
15,15,2,21.276249783464177,813.090515161915
15,16,3,21.27129943952646,812.256524109464
15,17,3,21.1842885629183,800.580032534911
15,18,3,21.163535377359278,798.322442515586
15,19,0,0,0
15,20,8,13.7083707050863,467.165969477613
16,0,48,13.9949198296782,449.907296017817
16,1,167,15.5577005250664,495.020032345694
16,2,211,16.5456199449864,554.708170899179
16,3,213,12.4222923113217,408.784623699502
16,4,167,12.2937195678912,414.912051923189
16,5,114,14.6988831957341,534.549574570974
16,6,107,13.4337309069441,499.627875016694
16,7,90,13.3463037946685,496.400828986555
16,8,58,13.4834335034409,495.113179126898
16,9,43,11.3035121588946,414.419379726046
16,10,52,15.1145272531177,560.753848373542
16,11,57,16.9603726302561,635.665905405258
16,12,76,17.7543956848270,666.713113617457
16,13,15,17.169508650615295,639.181497702919
16,14,1,21.294882179748353,816.013604649152
16,15,1,21.288509093428562,814.206479193318
16,16,0,0,0
16,17,1,21.19275629161631,800.703849582219
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,11.6930359394627,354.220849274502
17,1,52,15.9063226111471,536.907935373596
17,2,100,16.1756550456459,555.848960300432
17,3,123,9.87095717120296,338.092371282204
17,4,64,12.1398033464943,434.010907359392
17,5,65,13.8724922339337,516.248662897132
17,6,52,15.7752643362149,584.609288152687
17,7,39,14.2098740052060,526.846654081455
17,8,64,14.5825741985530,540.355595000530
17,9,44,15.6224544839765,583.616267194342
17,10,49,15.8470406068086,589.796970988716
17,11,60,17.0115817230688,633.902409806258
17,12,22,18.193451561381142,686.691763696955
17,13,3,18.8626691987527,709.196969842135
17,14,1,21.779322203813166,837.973923479298
17,15,0,0,0
17,16,1,22.013891575922187,847.873326832006
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,19.7013843106885,678.558752429122
18,1,61,17.6766506088777,599.482398115602
18,2,135,12.2040370307249,418.529795280417
18,3,74,11.2687783463003,389.518285248611
18,4,51,11.9926149060846,456.923774343009
18,5,49,15.3504758091768,603.099924868465
18,6,18,13.2670384035536,505.680847898046
18,7,25,8.22066565214142,305.935639325611
18,8,27,12.621167686152969,475.141675927294
18,9,22,16.2382610976815,602.335542617801
18,10,44,16.5024626557936,612.627332490841
18,11,16,12.2654285783558,427.768886986581
18,12,13,14.4138147704168,516.763413051225
18,13,2,21.714481175714155,836.022850036471
18,14,1,21.800416287452908,839.262487204145
18,15,4,21.959232525731025,844.420519556280
18,16,3,21.986596732667277,844.876875567629
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,39,13.1684627170508,435.812362483343
19,2,50,13.8250793564592,482.204576420739
19,3,23,14.293343213016271,519.727648280143
19,4,8,19.9836775820490,816.400989361911
19,5,18,12.0969289116541,429.342878779233
19,6,10,11.4123630312310,418.867345998945
19,7,11,15.1610961635857,565.959981091878
19,8,6,15.1162500572471,578.713864085223
19,9,19,17.494385716833982,660.644107505855
19,10,33,17.334806424178435,650.709628847238
19,11,8,22.279074461927888,865.539361944089
19,12,1,24.590588883365992,976.814113041402
19,13,1,21.8243053517307,840.051178152056
19,14,3,22.009166648778205,846.617482039226
19,15,4,21.972173520527818,844.375347548059
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,10.752953679035727,357.807401469719
20,1,82,10.7948154735171,356.077879163818
20,2,40,14.299324421390276,516.396600735246
20,3,32,12.3753740097577,430.653525523152
20,4,32,11.858126672915382,403.641613519552
20,5,23,14.4258770899237,512.777601024482
20,6,6,16.378257902309027,599.694641204319
20,7,5,14.639205152729081,517.723511091864
20,8,8,11.4509075839924,419.217887448054
20,9,9,21.0832479550238,822.097987089949
20,10,4,19.926838718295365,767.582583487224
20,11,4,23.821070466139485,939.996096954888
20,12,2,22.23007603212431,857.792171700329
20,13,4,22.1458303021235,853.537002218868
20,14,2,22.136843155026114,853.015228878078
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
