31.535719058631464,"[2.992476924799744, 8.423535837773207]","[3, 4]","[0.745619586078667, 0.732853515955093]","[0.200611516897, 0.750062580971, 0.0493259021321]",50000
n1,n2,Data Points Used,T,K
4,0,503,10.7234078565033,332.809430900524
4,1,2108,11.0785475153631,342.335688595298
4,2,4329,11.4798793242075,355.274621524672
4,3,5999,11.8252595834628,370.233059710275
4,4,6112,12.1199028722111,381.372755357583
4,5,5364,11.7938762426400,369.030673781044
4,6,4606,12.1506881924882,378.699189399148
4,7,4012,11.8602338111552,368.452061632789
4,8,3603,11.6892826121066,363.235683736830
4,9,3128,11.7857040570959,366.256137438825
4,10,2783,12.0445240719712,376.808484418056
4,11,2411,11.9925298590285,377.502584608205
4,12,2030,12.2643483763650,389.488638160018
4,13,1763,13.2094716912042,426.301486169423
4,14,1484,13.8422956897571,448.863720284564
4,15,1274,14.1227156212514,459.765916400388
4,16,1145,15.4104346252307,505.240117409652
4,17,976,15.6996419592904,520.343963059844
4,18,933,16.8061129962515,557.270559822719
4,19,902,16.3446248301012,541.764618087582
4,20,762,14.8743258062465,492.002950244155
5,0,347,10.7649925085443,330.273390822169
5,1,1432,12.6768018090076,397.971910874283
5,2,2934,13.2865678461731,417.692918820289
5,3,3767,13.2264067496414,418.006883681414
5,4,3712,13.3156347789373,420.039692891633
5,5,3297,13.1775863520087,414.327669954801
5,6,2888,13.2334859484241,415.324937669750
5,7,2511,13.4592367417508,421.695313032713
5,8,2142,12.7355254906217,399.523534430908
5,9,1909,12.0996149603249,381.654820836358
5,10,1683,12.1581237131536,388.042132486933
5,11,1600,11.9909278726203,382.909468851350
5,12,1423,12.1636544505537,391.316271950684
5,13,1230,12.5358608475559,401.665082306084
5,14,1095,13.5252238965375,434.740612576459
5,15,975,13.8093041345733,447.157682154873
5,16,897,14.3296564289872,467.690507579009
5,17,699,15.1436926770160,496.928001810006
5,18,575,15.1354264624318,498.462901594968
5,19,553,15.2127381553765,500.826353144518
5,20,518,15.9474755024957,525.691146868072
6,0,260,12.9674145308768,409.334395895227
6,1,970,14.2545607930479,448.517956946881
6,2,1942,14.4149970127495,455.379292112131
6,3,2510,13.3515196630681,416.305961647070
6,4,2490,13.5127326367814,422.301856951516
6,5,2354,13.4833501237413,421.249406737508
6,6,1893,13.5907624490499,424.504744525345
6,7,1674,14.0577791032094,445.460355289899
6,8,1512,13.3897654522278,430.021510720828
6,9,1412,12.7904806415147,411.128039594076
6,10,1183,12.7853873146617,409.228642877616
6,11,1009,12.9861502603901,420.256925096062
6,12,934,13.5010101233536,439.424127222505
6,13,824,13.7889580962208,450.977991799629
6,14,676,14.6323678584535,480.141852029029
6,15,617,14.7592403298922,486.192865486659
6,16,561,15.6590094686305,525.753855662459
6,17,587,17.5866490492825,593.211560251595
6,18,613,17.4491633271413,592.067012992839
6,19,512,15.1238696223207,505.010111368347
6,20,486,14.4773637580141,484.288462549492
7,0,145,11.3457704539671,357.331396459881
7,1,535,13.3526952333107,417.839601662203
7,2,1251,14.2840328895882,453.627966213096
7,3,1741,14.1721318990746,452.954931048433
7,4,1806,14.3756646049741,461.749730721542
7,5,1628,14.3145475466441,459.815155740287
7,6,1365,14.0471325567222,450.762547790081
7,7,1186,13.9257783802929,452.436803227230
7,8,1097,13.7790330560714,446.339422368692
7,9,999,13.5618007132903,442.642932008129
7,10,939,14.6082901541506,484.481476865716
7,11,752,15.4101279935854,515.933143635389
7,12,671,15.8895171509975,534.312564155567
7,13,609,16.7608417658529,562.561402063638
7,14,496,16.1109434937857,538.987338338622
7,15,535,14.9307982513363,501.230511741286
7,16,481,16.1001034708383,537.594734087512
7,17,371,17.5799250809349,593.942003228316
7,18,306,18.5857579675962,630.738478773668
7,19,296,17.4671611902381,586.532567052049
7,20,334,16.6413932249924,553.591712849783
8,0,99,16.5571199099892,545.781004154106
8,1,351,15.3558764598139,495.267517846654
8,2,843,14.7709113399503,478.667425343948
8,3,1141,14.4875173659932,469.524236946720
8,4,1214,14.1415150474671,459.646176794856
8,5,1189,14.2754994303072,465.486196632326
8,6,1120,13.8711084087963,454.638065747115
8,7,1003,14.4119373203933,474.554456642129
8,8,899,15.5378588790628,517.581166193856
8,9,791,15.5496384931814,519.984828137804
8,10,690,15.4864966456518,519.732811254272
8,11,565,14.6406571407575,490.016983857696
8,12,449,14.9038294230221,494.020958662449
8,13,426,15.6553696380246,523.165883611634
8,14,405,15.6397668500300,522.648075637472
8,15,383,13.3370521975666,446.219204368477
8,16,298,14.5319572259237,498.785548308466
8,17,232,17.6171189020109,608.198170040692
8,18,237,16.7636671186255,570.978030732145
8,19,246,14.6732791362320,486.299654788865
8,20,225,14.4889673917101,475.520827497546
9,0,83,16.3290172809968,518.238353356017
9,1,311,14.5269278142231,463.537521952908
9,2,604,14.6229430068951,471.071184044459
9,3,893,13.9960563007477,453.109009152935
9,4,946,13.7945855102256,446.937475617755
9,5,834,13.6695033639168,445.588799146872
9,6,754,13.9216003698609,451.129941526696
9,7,759,14.3968965331297,474.605993571908
9,8,688,16.6773515131632,562.850757083519
9,9,594,15.8172685640380,528.967919054890
9,10,573,18.1325116699382,621.620141656040
9,11,536,18.5211489180531,638.277309727456
9,12,432,16.5129008744750,562.194960533941
9,13,352,14.4003886736151,482.932416708159
9,14,284,11.5349420915131,380.558250059921
9,15,279,10.9094779245957,364.145471313901
9,16,197,11.7593131539704,397.705397941414
9,17,156,13.7132859557865,465.077878357718
9,18,159,13.3672043962052,434.338157650016
9,19,183,13.7922608965864,445.979098867633
9,20,126,14.4010947492851,474.709585321307
10,0,65,13.0107200271438,432.028484977007
10,1,193,15.1003854862641,504.021748841448
10,2,401,14.6515513936395,481.648620820065
10,3,557,12.9452019254009,420.671692647029
10,4,526,13.1892374265510,426.806360636640
10,5,430,12.9960358130058,418.490769427408
10,6,395,12.7221893998421,402.754214761520
10,7,351,13.5287892369081,430.899367198439
10,8,304,14.0430614891454,448.794422576124
10,9,286,14.4861576296050,466.328052633071
10,10,294,13.3631996184768,432.089928533091
10,11,298,13.6425351281987,444.775389650779
10,12,332,14.2163427283900,484.033458169661
10,13,319,12.7601940621940,432.444579988164
10,14,254,12.6098064151362,408.479531500032
10,15,184,13.5221142423958,433.553084326412
10,16,141,11.0988353647085,365.851886977996
10,17,164,11.1068455083032,364.121395972162
10,18,129,12.4955964989555,409.332309259742
10,19,125,14.3510306623562,481.660517431370
10,20,110,13.6746408026270,454.044984353414
11,0,59,14.8010740589329,509.037762579601
11,1,121,15.4637405944232,521.212282036874
11,2,242,12.4979121209555,416.034125469693
11,3,383,12.6256504727776,425.047235927469
11,4,401,13.1518669206388,442.395484810030
11,5,315,12.7599730894248,415.884800732912
11,6,250,13.3264881872092,434.459710984633
11,7,206,13.3871542521454,433.174033575040
11,8,176,14.0475512474062,454.780421773100
11,9,205,12.3828310772387,403.709800213957
11,10,207,11.5683218698213,372.678557666417
11,11,174,13.3801755620463,455.560094375493
11,12,191,12.9390910028312,449.941284780015
11,13,212,11.7717049608795,395.853378943267
11,14,146,12.1026676261263,396.956335107525
11,15,80,14.5646801144571,480.424378641320
11,16,59,15.7929480786539,527.347672202923
11,17,64,15.6418180539783,502.401691481547
11,18,68,13.9772635071449,455.285377497898
11,19,49,15.8123899494941,528.298677392514
11,20,31,15.6745731619584,539.950572867384
12,0,38,17.3470994868196,591.872487871021
12,1,107,16.8532887020040,562.443968658640
12,2,213,16.7060080124824,560.866775279359
12,3,300,15.9642526494396,536.631575206033
12,4,296,13.8639869899352,466.690871391880
12,5,222,14.0260042802868,458.970804952697
12,6,215,16.0195344361151,533.536364662049
12,7,223,17.5108720936944,601.562878565751
12,8,184,16.6469189032333,576.346328854380
12,9,156,15.4679255236752,515.432526187012
12,10,133,14.1885321749207,462.023043133794
12,11,100,11.7591354999064,377.164601948565
12,12,84,12.0883763438663,394.152780612224
12,13,79,14.3429832725064,490.688826489580
12,14,56,15.4018692066572,540.588275053288
12,15,57,13.5466331058414,475.968474557815
12,16,45,12.4067809531106,425.891188148728
12,17,40,12.8773214605546,447.392924094865
12,18,35,15.1634440085575,519.649059695060
12,19,35,12.4465854470939,424.924297836278
12,20,26,11.7953017330058,404.845819179707
13,0,10,14.4511723286031,475.301825727031
13,1,100,12.8448084258029,425.579333654211
13,2,195,14.4736174435589,482.923018940200
13,3,212,14.6581712917819,482.212538651543
13,4,189,14.5809345995462,472.050911725644
13,5,136,14.1216196025726,463.512731625055
13,6,130,16.6381383249753,566.408673584706
13,7,122,18.8254569723481,638.701912582333
13,8,93,17.1122639717170,564.312289521853
13,9,31,17.4365458408274,551.349809352522
13,10,28,14.2413954334313,456.068916215706
13,11,21,13.9517092211344,438.601405637272
13,12,40,17.3697618082267,585.643044607432
13,13,38,17.3892255182542,606.045972122722
13,14,36,15.7436400766146,568.692157568761
13,15,28,16.1664908432764,597.237053153700
13,16,18,17.3448788595549,626.967953992995
13,17,20,16.9722575216782,585.380584998293
13,18,26,15.0389620467755,515.118662191470
13,19,29,14.0597026032127,467.757114424231
13,20,22,16.5493633013803,547.258800658318
14,0,7,12.1228694559485,437.708514152146
14,1,28,15.3324363966919,500.534136203996
14,2,42,13.8173621766719,430.657907418121
14,3,77,14.6877519751480,470.136148810571
14,4,96,14.9271974325061,504.584960145142
14,5,90,15.4112245310436,539.250382546567
14,6,93,18.7693672037920,659.156038542240
14,7,95,19.5651991795205,676.001827962807
14,8,59,18.8351765213726,651.763527596489
14,9,30,16.4730271888155,545.262154741591
14,10,24,13.4568577036674,453.491198329385
14,11,32,14.0538332824737,482.169210955434
14,12,33,16.3410202744189,583.421682851839
14,13,29,16.6950204947591,592.979896400285
14,14,39,17.7813329978679,632.772001042356
14,15,38,17.0702916239153,625.790092222881
14,16,24,15.3910113055781,568.767229240540
14,17,25,15.2803844888011,548.728276525935
14,18,22,13.3131547114333,465.197436796288
14,19,26,16.7955429277511,552.653120162704
14,20,21,20.2877042169940,657.870401544607
15,0,1,5.44899803828443,138.862320664721
15,1,19,15.7517615486744,513.118589658153
15,2,52,17.4673811228588,575.338867491077
15,3,66,17.9808574912943,598.119658990517
15,4,87,17.1351577166324,566.162084264609
15,5,83,18.0813219128829,600.695716862702
15,6,74,18.7376208348756,626.867526064709
15,7,53,18.7661861825081,650.716586092068
15,8,39,16.2615758201851,564.989706723757
15,9,34,15.5053391443321,550.231224238478
15,10,30,15.7937089554506,570.837993833381
15,11,23,15.7535220240097,563.694963258054
15,12,23,17.1979170886225,609.650801295048
15,13,47,18.7554776504998,652.261036233668
15,14,42,18.1772934364138,620.997200802474
15,15,29,17.3962563188734,567.337502212364
15,16,39,16.8883644258083,539.103562713413
15,17,29,15.7707162600058,515.477491412615
15,18,15,15.1155810096866,517.634832263467
15,19,25,18.3924901957151,607.153462366903
15,20,19,20.1278562568056,656.823323161995
16,0,13,13.0298207684932,441.719489477956
16,1,40,17.5734960865392,611.024431691681
16,2,69,18.1921032319488,638.363818137476
16,3,75,16.6969669580744,557.497317582528
16,4,57,16.3808115587177,521.325317516422
16,5,47,18.0141769897408,614.428117053540
16,6,32,18.3138710597698,640.669019876569
16,7,19,16.7175695562971,581.913090072173
16,8,22,16.7319172782590,602.633296541734
16,9,25,14.4668019869558,538.503080722506
16,10,37,13.7544038759454,499.263156822111
16,11,33,12.3785591830005,439.003359776414
16,12,34,11.9269111810745,404.596017520136
16,13,28,13.1257477772461,449.639885920875
16,14,18,13.6814496542781,456.008470944383
16,15,22,14.7600203312963,487.582124668890
16,16,34,15.2610270100064,501.153836579145
16,17,31,15.0834879019563,498.683408938386
16,18,18,19.0530894379563,623.773199488814
16,19,23,19.6880589159776,634.445603590327
16,20,17,20.7975740532582,665.872487246997
17,0,9,11.1861106831514,368.693639152388
17,1,14,14.3114990830016,487.773729922047
17,2,46,18.5570063072060,655.987594228186
17,3,62,18.9985264024168,671.002337070168
17,4,43,17.7479077819428,632.647474861021
17,5,26,13.6518826650389,485.513973839656
17,6,20,13.0024555415340,453.724088721819
17,7,14,16.8430403639794,611.411830872860
17,8,18,17.1040556582448,625.291730650237
17,9,22,14.4203602693543,514.351278167296
17,10,20,15.2419959548582,551.046943116155
17,11,14,16.4361904894628,591.149009606917
17,12,9,10.5940664063589,392.523624732969
17,13,7,11.0347420310599,409.139469209119
17,14,5,11.9744568778581,427.924847832719
17,15,5,14.1647252296031,507.332670770698
17,16,8,16.0056456226827,536.634468182889
17,17,10,28.7572643922431,908.815499989072
17,18,11,29.9222155342375,947.814528788390
17,19,16,25.3422270343247,801.628038142624
17,20,14,28.1900891284436,890.661646320877
18,0,2,6.964497549723509,185.181015839506
18,1,3,8.01092515403819,225.924451286827
18,2,12,17.3481463929095,593.832895911628
18,3,14,15.6948053577475,552.986664102938
18,4,20,15.7937672742156,569.062615127976
18,5,18,17.3211381891064,637.374962777204
18,6,14,18.1199269105719,667.601664013643
18,7,21,18.7612186610170,706.412413308119
18,8,21,16.9049114655917,636.374987107116
18,9,17,15.8766049069818,598.789933101422
18,10,17,15.1254184847755,562.090691238139
18,11,13,13.9840907128852,519.777966816439
18,12,7,13.4480922135136,487.717450823791
18,13,7,13.0961998457316,471.446626336236
18,14,2,14.1363713896316,498.995176019183
18,15,8,12.3546377847256,410.759656801441
18,16,13,12.6023518915129,421.182643352435
18,17,15,15.6428771725046,503.898620110459
18,18,18,17.8254098485488,568.943704393347
18,19,23,22.0932240285365,700.427227067999
18,20,18,25.6770979339192,811.837590859505
19,0,3,6.73150564626316,178.610190033423
19,1,5,6.7510150343434505,179.213143600820
19,2,10,17.9703170673105,648.636119928573
19,3,14,17.0809621828366,619.556406715725
19,4,14,18.3305892888070,679.527658008243
19,5,22,20.2247404233907,744.362398516936
19,6,40,20.8794354610378,757.112839851084
19,7,33,20.3847920396390,727.890531845689
19,8,20,18.1276069003218,654.032656623233
19,9,11,15.7909543792440,586.164401843421
19,10,14,14.6489441397192,540.627152814712
19,11,20,15.3206732142547,572.545827129931
19,12,16,14.3378743320738,521.836043143607
19,13,5,12.3443628356813,404.614722332494
19,14,3,11.1986190684595,344.257540580258
19,15,3,11.8238558299143,383.417536887414
19,16,7,15.7675207532870,506.340582046199
19,17,10,17.1511618816480,546.954275812263
19,18,17,18.1105983332601,576.767967305341
19,19,15,21.6898378125595,687.879908687843
19,20,5,31.9020276631311,1006.46448360838
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,16.8737384166357,657.451523794247
20,4,6,20.4995104241727,743.996773224083
20,5,14,18.9262038051113,713.035787020809
20,6,18,19.6430711021971,727.669747102756
20,7,7,17.8251989675590,691.908149725761
20,8,6,17.6515907480923,685.082186737884
20,9,4,16.2540859345843,617.767104031227
20,10,4,14.0640983765998,496.213412876130
20,11,2,12.6185436538189,417.478911541518
20,12,1,14.1062419354017,492.246502206339
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,4,18.7323007444517,598.991387955446
20,17,8,18.74260582559452,599.599093323292
20,18,4,18.749891936162946,598.991387955446
20,19,0,0,0
20,20,4,21.4702891223675,757.113901764698
