48.74208524746125,"[3.3178445831309427, 7.269023015288413]","[3, 6]","[0.681465394666745, 0.567825773189030]","[0.144399693528, 0.667560696244, 0.188039610228]",50000
n1,n2,Data Points Used,T,K
8,10,198,16.8280072817729,783.108573536970
8,11,185,17.5394340890856,840.859671036613
8,12,194,19.3011867406155,923.150459684926
8,13,164,16.9354015343645,805.873212083766
8,14,190,17.9514965544574,829.590765300934
8,15,161,18.6597181294986,859.356293175306
8,16,126,17.5336079760863,818.456511876976
8,17,116,17.0127251348500,800.829686930586
8,18,62,18.5039161099856,856.184753541335
8,19,49,18.7968121539634,892.647133555097
8,20,40,23.4344795826163,1109.42688115393
9,0,0,0,0
9,1,11,17.5508171338576,780.201537843150
9,2,42,18.5734856252973,830.665729852120
9,3,82,15.8176583168930,732.979250015843
9,4,139,15.4697217782045,742.498449568963
9,5,152,15.1599748800115,722.845223992805
9,6,165,15.6669245578374,739.362314771563
9,7,145,15.4623653300396,721.823990383298
9,8,130,14.8256545666879,695.689820099790
9,9,133,16.7252934614334,800.291188836425
9,10,140,16.8013881164916,786.595844195061
9,11,128,17.0107282248329,792.499142594891
9,12,134,17.6008104899895,826.301214191620
9,13,116,18.3569478554945,865.813802766032
9,14,122,18.7817850373103,889.869635992478
9,15,130,17.2047078574209,838.037848006015
9,16,129,16.2819763768659,803.348877922958
9,17,54,17.9773257171552,877.883449800562
9,18,30,23.3799006519862,1191.92771012869
9,19,33,21.2630611815198,1084.82493879764
9,20,14,18.8415460635361,906.444343509938
10,0,0,0,0
10,1,12,29.7025631370838,1326.37100148766
10,2,23,17.2169943113842,801.336768282888
10,3,46,16.8908430296376,780.514990100877
10,4,57,15.6786100758519,728.725267878367
10,5,50,14.6265330306689,676.741754281374
10,6,62,12.9091993535710,610.489543134871
10,7,92,15.1967707902243,732.978608658099
10,8,76,13.6162045238708,663.311568193222
10,9,69,13.5312308492704,663.919573030502
10,10,77,15.3292885670098,740.419624297110
10,11,82,17.8864309099966,856.289644500904
10,12,74,19.5913913004100,952.709737880117
10,13,70,18.7025461180449,921.147382233762
10,14,85,17.5008297577438,825.747509499375
10,15,64,18.7705805353988,859.190793406721
10,16,39,18.0143326634828,839.746820946746
10,17,38,15.9889003475768,773.772993531491
10,18,24,14.6750340074117,732.033995439278
10,19,16,16.9398807740626,805.716055146107
10,20,14,16.5303208463094,788.582384490231
11,0,1,11.7999856010377,524.463214994829
11,1,5,14.6080596371656,665.806743646785
11,2,6,14.3856255941296,672.247575435405
11,3,16,12.7451456742061,585.728506744284
11,4,40,15.2676617167511,697.631301870539
11,5,62,13.8567895499304,642.109468905660
11,6,63,14.1658029143356,671.905709605865
11,7,64,15.4481953337839,738.386651899121
11,8,55,15.0475704583743,713.489402476568
11,9,74,13.8400060358227,672.960858286862
11,10,80,14.0652576452289,694.318673797058
11,11,52,14.9492449423608,741.664340529479
11,12,48,15.7278762025725,795.296237704900
11,13,37,14.0742513696242,710.517745391513
11,14,26,11.7930369184611,602.312855971743
11,15,26,12.3452296932623,618.950123336250
11,16,17,11.6376930311043,593.669747454776
11,17,20,9.42808821119095,501.327912934712
11,18,22,9.41287207293553,460.728675765979
11,19,18,9.29562041813195,436.947461698602
11,20,10,8.95631222510544,379.171098240422
12,0,0,0,0
12,1,5,11.7255844825951,519.755565423825
12,2,10,11.6437119383509,567.028175636084
12,3,24,12.6654588772720,666.086659255919
12,4,34,13.3426919209673,677.396476482454
12,5,55,13.0568599299847,685.193242596451
12,6,44,14.8999490914816,774.074899538685
12,7,37,22.6379675149534,1209.20471948262
12,8,56,19.2651717874037,1045.43043448606
12,9,52,17.9320954402503,973.087360363691
12,10,27,22.1967083969362,1194.23225095569
12,11,31,22.9268843898348,1220.21970779470
12,12,24,23.2648940066834,1240.59978092831
12,13,18,21.6819736067267,1168.64951318021
12,14,19,16.8266535764700,901.682529715822
12,15,15,8.39941990931138,456.996506362315
12,16,11,6.54309627481080,364.723246390890
12,17,8,7.40686521268536,388.173455768183
12,18,5,7.60893441459804,395.873097427318
12,19,1,11.5479615044369,526.434781710759
12,20,0,0,0
13,0,0,0,0
13,1,1,10.0507681863794,447.159126951582
13,2,7,10.8688074690531,554.578774874349
13,3,16,13.2502120023221,725.990475977040
13,4,9,14.7396275885956,801.178995471234
13,5,29,14.3370693389352,768.024408539314
13,6,65,15.7019066455007,857.388812629168
13,7,91,16.0856585833637,886.580918339621
13,8,100,15.4833002373920,852.775567901737
13,9,80,14.8103235344806,809.968552274453
13,10,40,15.6332651035273,851.941121888823
13,11,6,22.9780842221120,1277.22857810209
13,12,3,41.7788932354314,2349.62808277104
13,13,2,24.0755032019889,1296.49675659971
13,14,3,9.48003099094743,465.498252357073
13,15,4,7.91304092760285,403.565030536689
13,16,6,8.01960977110884,407.778826297213
13,17,6,7.98422443002841,404.842622734978
13,18,8,6.60454684886000,366.596021092458
13,19,3,7.68162211386399,359.524301452129
13,20,2,7.05518425219422,349.683144949586
14,0,0,0,0
14,1,0,0,0
14,2,4,37.9823019300216,2119.14699181672
14,3,8,25.3850067522581,1401.58150518227
14,4,17,21.7939478562381,1205.51401723873
14,5,20,27.7346813477560,1551.18848226956
14,6,18,21.2694504295113,1174.36801499318
14,7,17,20.8404178117611,1146.69735283626
14,8,24,19.5857047111305,1066.91076114147
14,9,29,20.0767460822276,1107.56829085204
14,10,19,20.0726064560083,1103.80107401654
14,11,10,26.3052974808358,1449.05589502752
14,12,3,34.8980879206241,1912.09451983599
14,13,8,32.8482060296256,1791.95460640347
14,14,7,30.8647398202746,1674.36846135752
14,15,5,31.3481618017209,1736.14017120275
14,16,7,17.9863224920557,1009.42354813482
14,17,5,6.52642685972924,369.957674299065
14,18,5,6.59015713168064,373.530886067192
14,19,3,5.41331789725554,339.253022488840
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,12.6526420584086,677.622629555956
15,3,2,12.6753622677366,679.120893302724
15,4,2,29.6561739903234,1644.30812997974
15,5,5,39.5574066963960,2211.11453546264
15,6,6,40.6182343284749,2272.78087180461
15,7,6,34.6409562629569,1916.91805776481
15,8,11,18.8901943403846,1037.85896982611
15,9,22,12.8860011871370,696.239558453429
15,10,23,14.4970400022947,785.773740893667
15,11,21,20.8374162215014,1132.75845306282
15,12,9,31.0095018227053,1680.93090062161
15,13,5,32.5833984204886,1773.57405715495
15,14,3,23.1360469062169,1212.27040020619
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,46.1425860937691,2588.00327479369
16,6,2,27.8186182283627,1502.66231626219
16,7,1,9.46045377805478,416.724622176721
16,8,5,12.5090627224363,665.459420486208
16,9,13,13.0849853645564,708.214675898191
16,10,6,12.5007487277710,646.748223550322
16,11,3,11.1168455482849,501.156155184490
16,12,1,11.2070822832830,504.833997170512
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,9.48588948576819,417.117884324642
17,8,1,11.1444806205784,503.038369541397
17,9,2,11.1358385927870,502.045070580906
17,10,4,11.0268231099264,496.231949487208
17,11,7,10.5190261331717,465.919502596957
17,12,6,10.4478607204177,461.097463220976
17,13,5,10.3811179773363,456.268509649677
17,14,3,10.4654449383191,461.064633706011
17,15,1,10.8465892062412,484.674463928130
17,16,2,10.9096016618358,485.097302213794
17,17,5,10.9336071482275,486.743842389409
17,18,1,10.9453814853486,486.769431667313
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,2,9.50023169943354,417.878235198282
18,7,3,9.71237568013510,426.464964390991
18,8,6,9.93017958760893,436.986871948936
18,9,5,10.2484420413366,453.406654629941
18,10,5,10.2592379469610,450.934034359380
18,11,2,10.1690165300157,444.546346757084
18,12,2,10.7070485421901,474.592257206649
18,13,3,10.5493059086693,465.280539549313
18,14,2,10.6581008249194,471.295543069332
18,15,1,10.9785397093465,490.337592014020
18,16,1,10.9724185628727,489.234325638987
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,9.69402693867750,423.277147586605
19,6,2,10.2025090609835,450.697823911395
19,7,3,9.99874509797503,440.312491748126
19,8,4,10.2818551927932,454.374573619970
19,9,2,10.7358201849187,479.301400093416
19,10,0,0,0
19,11,2,10.4017944563496,455.506687747598
19,12,4,10.3930021886933,454.321162398730
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,9.73042481048956,423.634874701604
20,5,6,9.88033070970806,429.501260751001
20,6,11,10.0501607491384,438.623408912476
20,7,12,10.0799111112316,439.800399953872
20,8,4,10.0372700468694,436.766357024299
20,9,1,10.4505789506640,458.607406802894
20,10,1,10.4498064506937,457.696648110827
20,11,1,10.4365023290413,456.804088055490
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
