22.853250257996386,"[2.6760786467640423, 6.723228588371065]","[4, 7]","[0.551505694556474, 0.634864541192694]","[0.320294833594, 0.679705166406, -7.40070178988e-17]",50000
n1,n2,Data Points Used,T,K
4,1,7740,10.0901782951676,154.824239503671
4,2,15250,10.2985726225367,157.808559447693
4,3,19279,10.3999216222299,158.899254459409
4,4,18022,10.4697848577164,159.743270705405
4,5,13552,10.6148326533805,162.152210297481
4,6,8102,10.6053971335626,161.688325574335
4,7,4111,10.6699668504007,162.430952765123
4,8,2036,10.4732727826107,159.813668444938
4,9,1031,11.0657218327851,169.035418005616
4,10,549,11.0906258971188,170.145191784681
4,11,275,11.2944367761236,173.979620674755
4,12,117,13.2516695197197,207.609263585282
4,13,45,11.8722180799674,186.321933663010
4,14,16,11.9699699071885,190.864400806877
4,15,11,13.7624386780307,219.733975867748
4,16,7,8.36565706197570,126.510610653890
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1234,9.91008632270294,152.421474136928
5,1,5194,10.4760757820329,161.159565430996
5,2,9870,10.8295909574080,166.641094195305
5,3,12484,10.7488620302336,164.769816077550
5,4,12019,10.7256418191024,164.171354584636
5,5,8900,10.5913584124674,161.748116180466
5,6,5605,10.5391060902946,160.586984506148
5,7,2982,10.7419705378273,164.046152180623
5,8,1405,11.0069066490764,169.241371994966
5,9,757,10.4842488142379,160.639819220964
5,10,373,11.2054906397255,171.461704501116
5,11,205,12.0981902612661,185.868480840591
5,12,79,12.2744801955251,186.818359600413
5,13,26,14.3665353640967,218.383549496373
5,14,16,15.2122347584220,232.623021996254
5,15,12,12.0564714747196,185.402427157101
5,16,1,4.695929132858495,69.7639002314967
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,913,9.86806163211121,150.641938576622
6,1,3462,10.7243068133005,164.647371155358
6,2,6664,10.8303346351631,166.724004644230
6,3,8207,11.0220549165353,169.709229433517
6,4,7814,10.8408735871907,166.812370136273
6,5,5909,11.0747037805758,170.196300420900
6,6,3700,11.0150043926592,168.964664277510
6,7,1929,11.2670485614483,172.558962191349
6,8,992,11.0773081383482,169.793094442537
6,9,570,10.8681101042184,166.143191972464
6,10,280,11.8893074260828,183.311207028034
6,11,138,12.4607280378872,192.264183354380
6,12,67,10.5131312194131,160.836022678518
6,13,21,8.77016347919887,128.764794691701
6,14,11,10.6665509037200,155.662111400713
6,15,5,5.10394939328247,70.9050852778469
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,504,10.5698733436344,165.314437197124
7,1,2057,11.6547563783233,180.444546090819
7,2,4436,11.4099689522290,176.019082810726
7,3,5672,11.3561826002744,175.296867706072
7,4,5186,11.1987902959204,173.746529097307
7,5,3937,11.5774074940590,180.061880751598
7,6,2422,11.6254997384418,180.721631911741
7,7,1258,12.0150168942973,187.359217122814
7,8,651,13.0073540060592,203.933239736500
7,9,371,12.5193684631897,194.623844562158
7,10,165,12.8328324219375,199.883798284374
7,11,92,11.9574696173336,186.127393700286
7,12,56,9.65708102068064,150.063776655475
7,13,30,8.51052900304732,129.785881292033
7,14,15,10.4937105206004,160.069055811654
7,15,2,8.65542338700771,134.193145568759
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,346,10.7608434488299,169.081803916429
8,1,1339,11.4492566066105,178.401387142686
8,2,2845,11.5726036251439,180.867279162754
8,3,3775,11.5892653678040,181.372934375824
8,4,3434,11.6703046826278,182.976733171141
8,5,2427,11.6764417223911,183.509777256104
8,6,1557,12.0712223275017,190.151210358958
8,7,867,12.6037580497750,199.569058595658
8,8,422,12.9873400527830,207.197821367700
8,9,201,12.8332293716539,204.578020261566
8,10,121,12.6181404420164,197.545209842941
8,11,77,7.82822433020383,117.099888930099
8,12,40,8.26087226650940,125.578176925764
8,13,20,9.80556685197670,149.559350421483
8,14,16,12.3772611577836,190.329080705886
8,15,7,12.3439672872267,189.106893092754
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,191,10.9679528770427,173.461420228402
9,1,867,13.4092636517210,210.718656385081
9,2,1783,13.2040512258029,208.161346469724
9,3,2303,13.0980801314475,207.268651810650
9,4,2185,12.6791657148471,201.506662738274
9,5,1807,12.9520154734770,205.294648667939
9,6,1161,12.5246236313283,197.724105247372
9,7,530,12.4032055308270,196.961865712958
9,8,280,14.4818132071132,235.529639032882
9,9,143,14.7619795319051,239.637581045516
9,10,78,13.3412247374881,212.785202035744
9,11,39,11.4037226208679,176.831891752978
9,12,24,8.10775428611330,119.541537955011
9,13,12,9.35168242303412,137.670277742441
9,14,3,12.3922427064956,189.305965361631
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,115,10.9745960050787,174.399608148926
10,1,578,13.1542400934185,209.106434701312
10,2,1197,14.1392752270187,226.533329870388
10,3,1649,13.9470652949297,222.931214297109
10,4,1648,13.4856482172248,214.342758221142
10,5,1254,13.0536789577166,206.303485700800
10,6,816,13.9666012300959,221.981634483511
10,7,387,13.3565615408099,210.844358871918
10,8,171,13.1142638500001,203.080354463397
10,9,88,12.0281222585998,189.750169137859
10,10,40,11.6906977865254,185.351840096239
10,11,18,11.1025269411703,170.376952712075
10,12,3,13.0930373610545,202.772109644459
10,13,4,12.3444150844648,186.731305615722
10,14,2,12.3306906999744,185.841835743856
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,111,13.9403867678977,223.023807847877
11,1,404,15.8208489064224,253.796811128274
11,2,827,15.8025138676113,254.461424477176
11,3,1228,14.9032939439813,237.814000118522
11,4,1168,14.1964299173431,225.698543023500
11,5,799,15.4506525313899,248.533088407163
11,6,535,16.3131550372836,262.419503155983
11,7,255,16.2555348988490,259.944459821010
11,8,94,15.8034417183141,250.868972236171
11,9,30,13.9154994212873,220.590456270015
11,10,18,13.0581504612581,210.708488829711
11,11,3,13.1798449719378,207.050504666694
11,12,1,12.4357883403463,189.679580506660
11,13,2,12.4237287234361,189.034760430519
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,74,18.2723487436605,292.827372352161
12,1,322,16.5167011675116,266.074820148649
12,2,562,15.4696762564475,250.293901977460
12,3,728,14.6553934837238,236.204188664446
12,4,668,14.3860634391252,229.787224101655
12,5,533,14.9972009787231,239.865771370341
12,6,320,17.0229406964882,273.572340654835
12,7,164,16.9013908793894,270.838419564665
12,8,71,16.0294037872917,251.552750745754
12,9,31,13.9572622980579,222.169849963295
12,10,12,12.2708130600570,205.166374499731
12,11,5,11.3692232221306,185.073499533262
12,12,1,12.4219336937593,188.741952075012
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,14.8055423421117,244.639320225617
13,1,185,16.5394213516644,269.726133103158
13,2,387,16.0767132357453,260.145831741548
13,3,469,15.9360864280974,256.860092852050
13,4,448,16.7263275580849,270.442183973001
13,5,315,15.3592976588243,247.898750352325
13,6,222,13.9744073082220,226.787482347153
13,7,120,13.6162999569282,224.300148137657
13,8,42,15.5977302209357,259.268095780794
13,9,16,18.0651417016442,302.671935708365
13,10,3,7.35598047724565,119.282858048769
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,18.0006482589622,296.152350395967
14,1,140,17.6263292386743,284.256712333899
14,2,240,18.2432578596958,296.047276370579
14,3,297,18.1814411160916,293.256042671148
14,4,243,17.5491436806276,286.781003644661
14,5,153,16.9777512391416,277.155592764740
14,6,92,15.4765756409524,252.063642196679
14,7,33,18.5964528750120,312.907947987269
14,8,19,19.5458409105544,330.778614647198
14,9,15,19.2204761201700,320.779500834996
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,23.7685637929001,383.331035568735
15,1,84,21.8149857543537,351.125871774507
15,2,147,20.6015879755701,337.039910978621
15,3,159,18.5849763391427,296.343609210994
15,4,138,16.6925844445542,270.178250294889
15,5,111,17.6226316460859,290.166980030769
15,6,66,18.2367471208761,303.703847428570
15,7,24,16.5617936180453,279.652048923559
15,8,11,14.2607071113159,238.506169398116
15,9,7,14.5376365307963,225.729080177802
15,10,1,25.4176817171776,389.593268030599
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,23.6221574967060,392.314020177726
16,1,57,20.8747687101335,347.798805765476
16,2,113,19.7033801175160,325.494178197530
16,3,108,18.5577257111449,300.154987795608
16,4,105,18.3608303025969,301.435332662322
16,5,66,18.4553212206509,306.720915423478
16,6,32,16.3165119773122,264.347429226713
16,7,15,14.2763532323024,217.917821078086
16,8,16,12.2464049099087,180.842603250602
16,9,10,12.7693447899525,188.702532847725
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,23.5539483567495,393.845225622379
17,1,27,20.8378502984152,345.619619371875
17,2,62,19.8282022123969,336.288420935242
17,3,83,20.1519837265692,339.731094149070
17,4,66,20.9928506516589,350.093238363354
17,5,41,20.0404632642463,328.162690042197
17,6,13,17.4547145942901,289.249080265029
17,7,2,30.4916115434879,488.939129871954
17,8,1,30.7999495962642,498.293720016429
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,24.4568478486478,405.831444838871
18,1,22,25.4075613420207,419.317197853269
18,2,50,23.3831782377605,383.671383982316
18,3,52,21.5266213510198,360.940580023982
18,4,28,18.4677417991159,317.008882339119
18,5,17,18.3349562802420,310.130226003316
18,6,12,19.8742955363952,330.947654567322
18,7,8,19.9504752927516,333.439153231512
18,8,4,20.1987778053142,342.293652374172
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,23.7748790500098,386.964524652503
19,1,9,27.3018657424645,463.713785922069
19,2,23,25.0396723225755,428.635513077425
19,3,37,20.6697303310371,356.228854035612
19,4,36,19.0377141753756,322.159625799874
19,5,27,17.4785064167205,295.361828128032
19,6,17,14.8596272485837,253.033520523488
19,7,9,14.9889271417957,249.850062027751
19,8,4,16.6201182381730,258.679906730815
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,17,19.2612731025011,324.136197455829
20,3,33,16.7710202108895,286.540155717976
20,4,36,15.0150496384945,264.047302742280
20,5,26,11.7150017873684,208.094644997472
20,6,27,14.0003391804942,245.733775997023
20,7,17,15.9947400145907,264.998696688447
20,8,8,17.3890940519391,280.274113910398
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
