32.523446730404466,"[4.629964819594458, 4.915963474636418]","[3, 4]","[0.548218589684686, 0.535404429951591]","[0.31205850373, 0.178075112246, 0.509866384024]",50000
n1,n2,Data Points Used,T,K
14,19,21,13.585102344641955,547.315937066861
14,20,7,13.616042482935939,547.766513115756
15,0,45,15.4452663888014,510.836552810579
15,1,142,14.4155240542702,475.851164102997
15,2,255,13.0933432528307,428.244018034909
15,3,313,10.9361450165541,350.639883479532
15,4,322,11.1848613958397,377.999891926192
15,5,271,13.3916481557147,452.128730280375
15,6,248,12.3038394465680,407.777015730011
15,7,189,9.95632062078452,333.307279832545
15,8,125,12.0618634461834,437.761584362732
15,9,105,11.5844914601128,416.891304977329
15,10,54,10.4871981773065,379.821867017614
15,11,68,9.72351776263227,347.617541702688
15,12,31,9.43311602760110,330.280932305412
15,13,22,9.84808966193922,345.750328927857
15,14,20,10.3003547915282,364.127769469321
15,15,10,11.3925857165350,424.834028661536
15,16,13,14.589496740999548,566.157537325859
15,17,18,15.463856347343274,605.531732778056
15,18,39,14.6399080093779,582.917747011832
15,19,9,15.393342576990781,601.661241667972
15,20,28,13.824002990871463,555.956500378747
16,0,55,16.3516069198180,544.954128079381
16,1,147,16.1526904417593,496.852801634049
16,2,212,15.9655594012552,510.131283210187
16,3,194,13.8553697831121,445.375383812014
16,4,160,16.7227303214615,543.342726184828
16,5,95,14.2594612922313,451.252944735242
16,6,127,11.6012398864196,379.893042748937
16,7,91,15.4989999457421,514.960241005774
16,8,73,11.4570185366841,411.372018130935
16,9,40,10.6449133429334,389.821254179705
16,10,35,9.25673605549112,330.434763100947
16,11,24,11.1054373613860,417.541797022361
16,12,7,11.3592314597735,417.069387000691
16,13,10,11.9427142047494,440.929210893791
16,14,8,15.8078316537083,563.318824912810
16,15,7,14.14066984959308,573.370076384714
16,16,13,17.358425436858006,663.791102158547
16,17,11,16.392869546059885,631.337270902217
16,18,32,14.765564793528071,585.161701851961
16,19,35,13.8584533219820,558.142413679834
16,20,35,13.913153626725359,559.149102124294
17,0,42,19.5880464596289,607.577516191571
17,1,95,22.4436350799311,708.056029692140
17,2,112,16.2682023033191,548.673881692426
17,3,108,15.2646544521127,521.168486426634
17,4,127,12.6504817114102,415.810800486408
17,5,101,10.6752284689636,355.627359863645
17,6,72,11.1626550364189,391.063951089125
17,7,37,11.7008662774266,411.976882168747
17,8,27,12.4562418758397,446.067143799444
17,9,26,10.5937587021445,388.823061871752
17,10,26,10.0613809048837,385.198352640421
17,11,42,13.9354787310481,555.083855671195
17,12,13,13.0622866791579,516.310172207280
17,13,19,14.5944292214863,573.242505568873
17,14,21,15.0253532476426,583.373490711410
17,15,36,15.924539551943338,627.259479662731
17,16,10,21.20366919978276,773.704639230212
17,17,0,0,0
17,18,0,0,0
17,19,7,13.922017032159262,558.796223087345
17,20,7,13.933336146061164,558.796223087345
18,0,3,30.1600860557617,1017.14589533535
18,1,30,21.9370250367363,694.435517824395
18,2,87,15.9626761095669,540.332475542506
18,3,105,13.8579032678379,473.995557641387
18,4,55,15.3568006042145,538.554802601076
18,5,56,16.5824794160619,583.986961454560
18,6,30,14.3970678938220,513.383514784719
18,7,25,11.0407590402673,389.054790891806
18,8,15,13.2752651575588,472.509613121142
18,9,21,10.5666398009622,373.524894570096
18,10,21,12.2137043002130,432.535227382288
18,11,25,14.4231544046603,562.268728067566
18,12,16,15.3168334171896,611.996622811452
18,13,30,14.706764184190956,591.198129732534
18,14,13,17.5540345863364,673.575320533205
18,15,2,21.30884647495962,778.626836438953
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.7206392062740,420.714680065654
19,1,27,13.8758042385208,468.879506437604
19,2,51,15.0006727936269,529.702044103759
19,3,44,15.9457889935630,570.238467937415
19,4,19,15.9349818282295,561.934084705705
19,5,21,16.637897372418426,596.181896567763
19,6,22,13.5862133055038,475.805741917528
19,7,24,19.1881041743398,699.390169306399
19,8,10,12.9751480851767,472.058528561289
19,9,21,10.3313947441960,374.513120647607
19,10,7,16.7440035639530,624.280964726719
19,11,47,14.3412102265857,577.189292350408
19,12,25,15.477889581934432,614.682779975422
19,13,16,15.32260415494656,612.878782625909
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,8.13793436239764,280.623104739702
20,2,12,14.0543363049056,488.955871341512
20,3,15,13.9886400687423,509.091383388625
20,4,13,16.4636306313290,591.626094389851
20,5,17,19.3344991558011,708.253379153061
20,6,32,19.9926385846994,729.036254289278
20,7,31,19.151843695012552,696.419415315947
20,8,19,16.54669050803213,607.775652258232
20,9,7,19.813669777123533,735.536573862145
20,10,16,15.395980406872223,616.086131305778
20,11,7,14.280372613518795,579.988856409237
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
