20.08059008043016,"[4.04933474814319, 5.913023047566]","[3, 4]","[0.696998147913583, 0.636156714383555]","[0.453511099853, 0.546488900147, 3.69916048025e-17]",50000
n1,n2,Data Points Used,T,K
9,10,506,12.8514819839599,244.708896261860
9,11,422,13.5020460112834,262.497396569198
9,12,421,12.5907844289241,250.028674652745
9,13,452,12.9218889687458,253.555253527636
9,14,399,13.1169220164819,250.545432005262
9,15,335,13.6903607383788,259.463802665437
9,16,263,14.0767036393675,273.651212093217
9,17,185,13.9732901784500,281.776294794669
9,18,181,13.0355948743392,263.290861803199
9,19,163,13.0371442155907,268.174931528894
9,20,110,13.1181811282966,266.009198049091
10,0,138,14.4860718011048,267.312364735813
10,1,508,13.8392600054141,259.851444618214
10,2,942,13.5946610485531,252.627001191651
10,3,1309,12.8039892864775,237.010271506792
10,4,1282,11.6308784303526,213.263048046503
10,5,1080,13.2145685142913,243.724838806305
10,6,845,13.0735996914193,239.908531073496
10,7,685,12.6734383697881,233.079404115455
10,8,566,13.3185182051989,250.922716942078
10,9,467,13.9024442553168,266.723604418056
10,10,392,14.1218267502074,273.818882429819
10,11,354,12.5072576583966,247.579403660025
10,12,354,11.1491129108564,220.952951255701
10,13,305,12.4062211377190,242.982045151263
10,14,220,12.6920581984894,248.768604548768
10,15,207,13.0413331053038,263.795172669700
10,16,197,15.0382054909313,307.237603125222
10,17,146,14.2080866998961,296.767919358651
10,18,125,13.4491073196528,283.129615247871
10,19,87,13.6830517408948,281.133701138112
10,20,82,13.8896579091953,293.271464940047
11,0,100,14.3867381004805,289.098933672723
11,1,399,13.3528071405770,264.315578644594
11,2,728,13.9684207604770,266.138601234698
11,3,1006,13.0286885192622,245.803358364969
11,4,947,13.0090295302285,245.598052470662
11,5,719,13.5730595194532,256.502242090851
11,6,580,13.0827885898480,243.384808570716
11,7,474,13.4849888082302,249.283646260021
11,8,384,14.5188927513952,277.629463234736
11,9,398,13.1738182647754,255.800260212874
11,10,327,12.9293723947219,252.238635474088
11,11,296,12.3218318551749,246.434895404924
11,12,297,11.8280842459387,238.888411179886
11,13,227,14.0324541485473,275.327454838692
11,14,155,13.6562177298993,270.060428866771
11,15,151,15.6108582088307,310.133933026063
11,16,131,15.9864484978930,321.161174080967
11,17,93,17.1868461059005,344.478186978715
11,18,82,16.9908119737203,346.871942295042
11,19,69,15.2792964523797,304.254994673004
11,20,77,16.0049526827935,325.717567257326
12,0,91,15.2006653543966,288.555005743097
12,1,325,15.0530299630369,286.892332240874
12,2,528,14.5116929485261,274.662338084508
12,3,649,13.9419116388128,260.545977263985
12,4,651,13.6700561348971,256.325236719722
12,5,513,14.5209805167324,271.826204053390
12,6,503,14.8047153726407,277.632229659706
12,7,453,15.3805140525906,292.308401780652
12,8,375,16.2843742547272,316.888973107785
12,9,331,15.0890005790240,294.812335868274
12,10,246,15.5035247217639,309.483403210687
12,11,221,13.1194582354832,267.477185574065
12,12,186,13.0864902624079,267.601234350031
12,13,124,14.5779054452291,292.514637764654
12,14,111,16.3560249397783,327.004779515048
12,15,80,19.5325144170713,387.984269622234
12,16,66,18.7447531292231,396.067148836124
12,17,61,19.5905506284291,422.701553979813
12,18,65,21.2539255228019,455.628322371150
12,19,75,20.3886330963938,437.172556853454
12,20,61,19.8208293041819,423.254196503614
13,0,51,16.3294098585707,297.177088621304
13,1,210,15.3150358870929,283.565221042159
13,2,363,13.7308742050172,256.311578013586
13,3,467,14.2792152255496,270.033386659151
13,4,430,13.9727131382235,265.685682202119
13,5,331,14.8573794039834,281.204615594615
13,6,284,14.6321442855530,281.499168395330
13,7,278,16.1914286108888,315.030868666583
13,8,235,18.8020448109932,376.414504001755
13,9,217,16.5568855507395,330.810241454983
13,10,151,15.6065899512952,311.588387510994
13,11,126,14.8907740644589,305.729967751820
13,12,99,14.9409937254484,305.273968074276
13,13,73,16.8258255755452,339.623076761000
13,14,67,18.2151646897968,386.056373321071
13,15,54,20.1519332658191,437.633980250469
13,16,46,19.6560139195990,405.605477875736
13,17,40,21.2808352109338,441.484068211105
13,18,50,23.5244660966417,481.546198429562
13,19,45,22.3781328214924,466.971049884488
13,20,23,17.9861310484689,385.997487755425
14,0,23,15.3098449565406,290.559970366542
14,1,110,13.9327440190973,268.135050358578
14,2,265,12.6036910102367,241.539503012115
14,3,354,13.7801802574869,266.681485415197
14,4,300,15.3125075971270,298.095956102094
14,5,256,16.2527865911414,317.880755064839
14,6,206,17.1334867036238,338.654106434430
14,7,169,16.0686296437798,320.031377670789
14,8,164,18.0190018980170,360.247624592722
14,9,124,19.2966455091694,392.735304202784
14,10,91,15.3443048805729,316.746121034720
14,11,86,17.3767866859989,365.372834185267
14,12,66,16.8524973790772,356.705394804876
14,13,65,16.1910073047110,340.971435464476
14,14,69,19.8456062746504,423.268470263850
14,15,65,22.2922838254373,461.409109400077
14,16,50,20.3551153168443,408.514576160723
14,17,53,21.5538848173827,465.833397343102
14,18,39,24.6952288035055,547.711798803087
14,19,16,23.0076178422337,528.797777194562
14,20,18,19.7343200365042,401.292015255920
15,0,28,14.8270434473178,293.549298223850
15,1,101,14.9884949572951,302.047147314645
15,2,191,15.3512690462860,302.046391010890
15,3,261,15.4456086800695,301.663111914133
15,4,244,16.1087085380772,316.925170879009
15,5,184,17.3711432775765,350.307466130474
15,6,130,16.9434969181607,335.275437106889
15,7,138,16.7646569062271,318.861812474160
15,8,88,20.3295711423765,383.880293215111
15,9,83,19.1221787951331,379.308868886095
15,10,75,18.3938371164896,379.584028878655
15,11,65,18.5071602610522,383.852590473140
15,12,56,19.8336150127787,415.439038460016
15,13,71,21.2427152175773,433.321581096824
15,14,48,21.8275035137994,441.884583474258
15,15,49,18.5848754412281,369.806188953335
15,16,42,17.4511493661122,362.636185954783
15,17,42,23.2141538149291,506.835199721134
15,18,24,27.1823445562360,600.823432600110
15,19,4,23.1862974998612,536.616523962785
15,20,9,18.3571652963410,413.346265250828
16,0,19,13.5974491573442,268.225853709023
16,1,89,14.9343842706831,296.071010191285
16,2,160,13.9548637017866,279.809868120514
16,3,190,14.8765376592966,298.956258822288
16,4,161,16.1889190516304,320.989120998033
16,5,131,17.2931877897673,338.624027995657
16,6,85,16.5436820356592,309.319720056647
16,7,75,14.3155634374183,275.527504156552
16,8,59,17.3265923214252,335.037913299426
16,9,55,20.4115107597194,400.616557834410
16,10,62,21.1460882911500,424.152125890009
16,11,58,21.0503403066846,430.830042446058
16,12,52,20.9445467387237,425.360385326199
16,13,55,25.2403410881323,505.528205384159
16,14,27,21.3219953538417,433.273731045248
16,15,17,22.5001692403031,476.136525505485
16,16,18,25.6555443610629,539.856391132474
16,17,10,27.8756674746051,605.223681938993
16,18,5,21.6235147369400,473.324642151210
16,19,7,20.2397398684852,466.332083854783
16,20,8,23.2437995123992,536.463943725064
17,0,23,13.4807169227842,259.329504057131
17,1,66,15.8547767322971,323.913202569202
17,2,108,17.2715693107734,354.922818692471
17,3,112,15.4860681138020,309.583120422995
17,4,80,16.3423575149551,318.895651103676
17,5,61,17.4972650362257,342.485535641545
17,6,52,18.5184729230839,366.752382380463
17,7,49,19.4854040139584,388.087410721939
17,8,50,20.6058743278434,398.889176018498
17,9,51,21.6797633057855,418.185480424758
17,10,70,22.0971026672829,440.231549779947
17,11,54,22.7804505101649,465.834253367264
17,12,33,24.0613221996717,490.844015362109
17,13,30,25.5580689944702,520.412075616013
17,14,20,23.5231428831860,486.010385402034
17,15,7,22.3217566076641,465.601744945786
17,16,5,20.3175051806460,422.985107018514
17,17,7,16.6380079886789,359.402922229104
17,18,8,16.6069904694068,371.315946120223
17,19,5,23.6415004900691,560.318134303985
17,20,5,23.8915940072213,551.249168658575
18,0,25,17.7688083107727,351.970750376045
18,1,39,17.1347591741874,351.018178132432
18,2,71,19.9572498945555,412.608182117117
18,3,74,20.9513385065276,424.892120562704
18,4,63,21.0222517742235,415.206482702398
18,5,47,22.6618654676191,459.808219502383
18,6,49,20.9156779813184,427.832062815030
18,7,56,18.7569027897412,379.607706980650
18,8,43,20.3305065359102,410.048648401937
18,9,71,22.3158689534149,447.819304905468
18,10,68,22.4850682701968,455.748025961951
18,11,61,23.9570441356167,490.491405763899
18,12,42,23.2526066799954,478.186389196089
18,13,29,20.2806601355670,418.151748220632
18,14,15,19.4760139971463,399.997792847140
18,15,9,19.1974159175860,396.577782419375
18,16,9,17.8739481142403,370.080277959887
18,17,4,20.7702934404599,397.827089138786
18,18,2,19.5625838575570,369.768327940518
18,19,2,22.7827322157129,481.502795963045
18,20,5,25.5535592385711,574.616169413605
19,0,5,22.2263511189741,448.955275585075
19,1,28,21.3038737467253,433.770836370527
19,2,68,21.1241023841181,440.715110987133
19,3,71,20.0006794174649,407.872209683519
19,4,48,19.2941535455356,388.607681747457
19,5,30,19.1745920120046,391.796926195349
19,6,24,14.8075326753183,303.492247691395
19,7,29,15.6575130395729,320.960050977683
19,8,30,17.8244194485394,359.056951661753
19,9,48,25.1502182106303,503.292018071606
19,10,47,23.6204629271098,473.958659657148
19,11,37,23.7548784900437,482.471111060441
19,12,18,17.3396918118624,373.242543857196
19,13,15,18.1494298947716,387.106181383346
19,14,5,16.4768029648515,334.934577863736
19,15,5,14.2859031150789,282.701823992002
19,16,2,14.7512162797099,322.515842497016
19,17,2,16.6744657781357,322.208753866351
19,18,2,16.6828709565487,322.208753866351
19,19,4,18.1657584862221,346.205803718175
19,20,3,21.6489215486247,441.318054269783
20,0,10,23.1572901489069,461.826799124539
20,1,23,22.8981023879212,485.448464469581
20,2,48,21.8574199972957,450.832189873847
20,3,37,19.5934554961775,395.196643550233
20,4,28,21.0436213295682,418.785759257223
20,5,23,17.0255989062651,340.730739368829
20,6,16,16.8692805833387,332.823940500615
20,7,20,15.4684115728581,321.802233378203
20,8,19,20.3983389614596,433.030059634469
20,9,37,24.1622756706683,499.108403940712
20,10,34,23.8946449265650,492.929124562459
20,11,25,22.0368982805396,456.319712329695
20,12,14,20.6562215201621,444.924504605729
20,13,13,18.1645243359802,400.179668121712
20,14,7,16.2656178745969,339.221650783532
20,15,2,8.97266291548924,184.454231862172
20,16,2,9.88710698398264,229.314064023523
20,17,2,9.88772644341558,228.459847240869
20,18,2,9.04421225798599,186.060440443476
20,19,4,15.3621555538474,302.072645834714
20,20,5,15.1334501943854,299.584546988766
