48.07139509334915,"[4.411748272788537, 9.083253226074481]","[3, 4]","[0.762056114822991, 0.692429431615260]","[0.213796935657, 0.459619156018, 0.326583908325]",50000
n1,n2,Data Points Used,T,K
17,19,12,22.5326061594218,1282.56536608071
17,20,17,19.4913555970302,1097.08273567039
18,0,11,24.3500302017672,1399.40205418760
18,1,34,28.2255963355727,1600.39462566271
18,2,49,24.6541252172578,1392.24512242981
18,3,89,18.9344381510348,1048.75971799813
18,4,98,19.8667891922857,1100.75062107875
18,5,70,19.6322300144891,1074.91533920795
18,6,61,21.9861763128412,1213.03467284703
18,7,45,22.3438882368346,1257.36632350365
18,8,51,27.2065001325488,1493.04233707069
18,9,69,25.7229444652274,1431.12901757611
18,10,67,24.4125686572735,1368.00120010769
18,11,53,22.1511977046335,1268.75303461134
18,12,46,19.6575762398194,1149.39533709309
18,13,34,19.0681463917826,1102.82334944354
18,14,16,19.4696529206882,1160.49483756779
18,15,11,17.5196727822278,1123.15657187136
18,16,25,19.8340617899776,1181.56788574641
18,17,21,21.6605231609893,1250.74896293893
18,18,14,22.3741750467824,1268.03476292528
18,19,7,23.1321940877420,1282.82739854579
18,20,3,23.2765688698988,1257.73839174985
19,0,11,24.0123157591621,1416.79134066568
19,1,29,20.4392699096857,1183.25075876199
19,2,50,19.7721684869216,1102.91529474238
19,3,61,19.4071819818838,1070.25796695145
19,4,73,21.3441966288541,1176.07004736176
19,5,111,24.3763241426150,1343.52403939563
19,6,75,22.5125900656309,1234.09089400689
19,7,42,21.6483604377155,1196.23935631316
19,8,43,23.9097190190946,1326.84939079913
19,9,44,22.7857226048611,1282.97943136334
19,10,33,21.4570898656203,1204.69507716135
19,11,36,20.4564491191470,1125.73839622267
19,12,24,18.2736638191782,989.630771056296
19,13,18,18.7794947919928,1028.06267917993
19,14,14,18.0406471193669,1073.42210932246
19,15,18,18.8484546842903,1097.23938163889
19,16,25,19.3994759847199,1121.31083702753
19,17,22,19.7496422828057,1157.21525832297
19,18,4,16.8738969612090,1009.76000943285
19,19,1,23.5566041147032,1284.05854487071
19,20,2,23.4178525915684,1272.23371827960
20,0,2,11.731901888217825,610.720687384376
20,1,25,14.9401486776770,820.640393382821
20,2,38,16.3655642447839,904.148633416281
20,3,67,16.6632839706828,911.308705963643
20,4,78,15.6693041043879,834.309473467779
20,5,71,18.4317540594491,1005.89367189409
20,6,92,21.3649669142168,1179.46677985023
20,7,51,19.0104126172765,1019.79624816783
20,8,50,21.4133054947084,1133.43184043050
20,9,36,23.1201141182463,1236.76363946703
20,10,42,19.3916167209871,1042.79590879084
20,11,46,20.0701279501533,1112.56379148889
20,12,23,21.8867152692944,1207.52054514866
20,13,27,21.8481410943530,1211.31352556812
20,14,34,22.6137767693124,1275.52827847980
20,15,41,21.8988994133650,1241.68872901337
20,16,32,22.1628343560702,1258.28942641402
20,17,33,22.9652150302870,1299.03388224743
20,18,22,22.4711052980560,1280.62435233729
20,19,3,17.6803785420706,1081.06521467250
20,20,0,0,0
