21.996229839498483,"[4.658995956513548, 4.046439746531036]","[3, 2]","[0.618522240710193, 0.654496679745748]","[0.238053046076, -7.40255896962e-17, 0.761946953924]",50000
n1,n2,Data Points Used,T,K
5,6,1182,4.186783516797046,114.583592750610
5,7,1082,6.340383248680744,168.879835600772
5,8,810,4.409000729496672,119.242301773016
5,9,398,5.8559748516435945,169.440026598245
5,10,516,3.500425799501983,93.9508025932232
5,11,10,12.008035971933738,364.737329492593
5,12,8,17.111919887635093,527.136405824495
5,13,13,11.657976544677455,377.813585068283
5,14,12,16.724690394828396,521.056190977675
5,15,9,18.88962230426642,577.344098376127
5,16,8,8.406682933555956,245.891304264454
5,17,2,7.417439531389544,214.491995126100
5,18,3,8.983017423433525,266.462970783186
5,19,1,8.938510240238674,262.729500117283
5,20,0,0,0
6,0,1750,3.3627880529191025,89.2487215397271
6,1,4097,2.7786402026816357,73.5458344363089
6,2,3312,2.7051613771814167,68.1719783337739
6,3,2364,3.13750440122511,75.0184839634227
6,4,2527,4.12775496736684,101.113711807145
6,5,938,3.965745168107496,106.585341263777
6,6,760,5.626334793269941,146.112549112190
6,7,504,5.23058518174433,138.529782848886
6,8,134,3.884055119274698,106.849937415879
6,9,176,2.5486311688783543,60.9147163710068
6,10,385,1.834807017592355,39.5348803292641
6,11,3,8.577422401192011,249.609510521146
6,12,3,15.825660571219695,516.824533737952
6,13,2,17.513868811809658,558.724196533489
6,14,3,17.89182991891308,541.434378754317
6,15,4,12.667556770931437,386.462878113890
6,16,3,8.302407863678882,232.415087130308
6,17,0,0,0
6,18,1,8.962420201500755,265.083205002735
6,19,0,0,0
6,20,0,0,0
7,0,861,3.183156690631316,87.3346728553066
7,1,2295,2.636837431213606,70.3974529161430
7,2,1839,2.7888701353544865,73.3945544645958
7,3,1313,3.307719344884795,85.3135429976827
7,4,825,2.7602506162699423,78.2358532080813
7,5,125,6.205514900076284,182.116319261744
7,6,759,6.435316270537733,180.124107845858
7,7,134,6.047557816208572,156.125803259344
7,8,26,10.648701338476128,307.884672477712
7,9,22,7.758458597793066,222.375510892680
7,10,8,7.8777842315317015,228.981458308150
7,11,4,12.093663401367985,418.810938620904
7,12,3,12.134724253231676,418.245074589426
7,13,0,0,0
7,14,1,7.529577117999821,224.159541379451
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,499,2.609524628180082,67.8976550569487
8,1,1182,2.680980361556496,75.5076001594280
8,2,544,2.802863412900803,79.8394660412014
8,3,1210,4.600568376164665,137.854709966721
8,4,428,4.219752897542876,125.502999006610
8,5,404,2.374885333042781,68.5521397006862
8,6,8,10.490270218836553,291.813419718406
8,7,6,10.651782976561424,303.901682067431
8,8,19,10.225970858183954,286.917201624514
8,9,10,8.837272187632172,264.913416034789
8,10,4,12.087753787425356,421.196883774133
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,548,2.764432175503343,78.4866342330795
9,1,308,3.0414039935064214,86.0598885073939
9,2,272,2.463967183406826,72.0505466356764
9,3,83,7.391045890385811,222.656260478585
9,4,133,2.3053383824129865,67.7110098358222
9,5,4,5.369212820250947,143.200756929170
9,6,2,11.753470699957939,327.773882930228
9,7,4,11.987219191599518,337.042859244936
9,8,3,11.720472343195809,327.622506506390
9,9,2,12.238247187663324,429.323385882951
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,138,2.6502609752784556,75.8463677033623
10,1,150,2.798766719558985,81.9454569903337
10,2,6,7.074926757566856,206.241549998309
10,3,3,3.1777953017111735,90.2092959389745
10,4,1,3.48448870785581,90.8652637519804
10,5,0,0,0
10,6,1,12.43669585016669,352.447162814290
10,7,6,12.259905123257932,347.202254623722
10,8,3,12.394762494470049,350.585152696290
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,266,2.5191616608826823,71.5231353732421
11,1,7,3.811013976225802,110.081900611502
11,2,4,2.8399715510586514,88.2505694574045
11,3,1,3.4953896990628763,91.1942933493983
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,12.071200851506855,341.232509038471
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,3.25164968005258,92.0533921727805
12,2,1,2.670842433535846,87.2323636532756
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,2.7209078007337553,87.2357382440873
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
