47.60184899057887,"[2.753389419827803, 2.402591573935802]","[4, 4]","[0.756089132152677, 0.588036581476889]","[0.154480075187, -1.73262156086e-21, 0.845519924813]",50000
n1,n2,Data Points Used,T,K
4,7,11884,12.443138089035031,781.775160270016
4,8,10558,12.176768208215089,758.870284036271
4,9,6254,12.940326884057315,810.547828778480
4,10,3854,13.644642628740609,864.031266897977
4,11,2888,11.901546555180493,748.206511152269
4,12,2910,12.871034277538639,813.723924259048
4,13,1866,15.276793147076662,976.850556448443
4,14,929,12.828976609107814,823.998628020564
4,15,790,13.208393643879505,839.339247933201
4,16,571,14.247448405572944,913.673418816089
4,17,575,9.116149126901961,574.672716429000
4,18,283,7.729200541593295,483.633935128611
4,19,129,21.92422392632544,1392.59434706231
4,20,133,32.496856000793066,2061.45009164460
5,0,6884,11.3990418567530,711.252894124863
5,1,16945,11.5857623350418,719.405905858457
5,2,23748,11.04168082901466,685.577934781413
5,3,25983,11.8242530174421,736.966613631064
5,4,21698,11.9315015346216,743.212705422585
5,5,16030,12.609379480704307,786.591261139404
5,6,11571,12.480909734060324,788.413988053709
5,7,10456,13.172502254135255,833.062097835827
5,8,5879,11.237194139637648,705.911059799461
5,9,3742,13.756174302820648,879.469624538927
5,10,2839,13.215677970717621,836.217781148454
5,11,1829,11.822130746511364,746.292269857121
5,12,1501,16.696180419201795,1074.71701351393
5,13,1258,12.000325800450408,766.169564431180
5,14,722,10.172453930606103,647.326787519984
5,15,539,17.13762274046582,1104.88556509182
5,16,278,10.489888534306147,655.221012167378
5,17,357,6.755929082343527,411.302930159712
5,18,313,6.3739793668829146,390.484798401460
5,19,105,28.492985470034224,1788.84437191488
5,20,47,32.00171674054064,2033.60633318229
6,0,4354,11.7970926147926,742.627676621012
6,1,10774,11.657329081195277,725.838503110213
6,2,15558,12.89517219569433,802.478102134443
6,3,16904,12.545052154065713,781.859935040122
6,4,13957,12.116470124575418,755.632438939511
6,5,9106,12.854008686651127,800.741331522982
6,6,8289,12.81976428921691,804.926004731541
6,7,4550,10.979680489419012,697.779514296364
6,8,3969,13.058004187119222,837.493814088414
6,9,2427,12.604253988579234,803.344981584296
6,10,1851,12.314066618256813,778.905971276867
6,11,1573,10.578870192567727,673.763556397212
6,12,1699,12.921592836401414,833.658655065714
6,13,773,16.915946675621846,1090.19723688668
6,14,859,11.224247248194088,717.939196436027
6,15,173,9.191596155113828,598.246377585788
6,16,155,7.255181822151832,456.929236590935
6,17,167,4.854282275942488,300.510990297463
6,18,226,8.520143799030107,528.011528519306
6,19,47,9.928562080450094,630.603260345329
6,20,43,15.387844883271264,979.830097218432
7,0,2521,11.452284057807768,714.483235221598
7,1,6439,12.71359016508943,793.641304835045
7,2,10866,13.2161295073243,825.490183164744
7,3,11194,12.434758036183178,778.551061098799
7,4,9550,10.564754677019202,660.285424164088
7,5,7070,11.075922221303532,699.290729505214
7,6,4912,11.343149680397971,723.141310336429
7,7,3990,12.578121641142332,802.757092458227
7,8,2496,12.936781789441962,821.007104646783
7,9,2674,10.966998174105584,694.914389280122
7,10,1667,9.000295178283427,561.689303639973
7,11,960,9.862012218135806,624.848608824970
7,12,707,13.182863572833359,834.852763442680
7,13,649,13.094837064845162,853.030597725496
7,14,264,9.992547629716581,645.564651675277
7,15,85,9.746890498202088,640.079493628018
7,16,245,5.013702079382976,309.986548817224
7,17,85,9.896983635394914,626.992770352318
7,18,15,12.681252605710757,811.276718361890
7,19,9,9.944909346516798,633.563103487673
7,20,3,23.184913526454807,1470.98326134799
8,0,1129,13.920030351358454,871.328775129036
8,1,4087,11.93417582727174,740.716864092190
8,2,7589,10.332722385947871,646.110366084238
8,3,9628,11.8205948911115,738.549041208071
8,4,6481,10.482513441293577,663.578542592948
8,5,4498,11.10093496783954,704.251384541638
8,6,3520,10.96535314856538,696.756606968621
8,7,3005,10.611548690057246,671.523026965340
8,8,1596,11.151589935788952,709.227817422381
8,9,1166,9.930547654153836,623.241666950904
8,10,798,10.505188149022091,664.989321754505
8,11,617,10.750125575056256,683.871032206949
8,12,469,7.6862081437910215,491.117570155677
8,13,353,6.472970090949944,428.236448622895
8,14,188,8.644698187283765,561.162203432489
8,15,153,6.146662387249183,388.619439196636
8,16,128,9.94209847705635,610.116293442222
8,17,28,12.546180683150906,800.246537430323
8,18,17,13.981425534765707,892.321073858551
8,19,0,0,0
8,20,1,15.690786125315974,999.065279731031
9,0,1321,14.505012624250087,924.234792915230
9,1,2859,9.528868148952865,594.163338868099
9,2,4848,9.924546225270255,614.799922666805
9,3,6352,11.347369145882743,708.735763152331
9,4,4942,9.777412188246943,617.612354087235
9,5,2812,10.28598638776671,646.267431542507
9,6,1896,10.582823750810414,682.369959663407
9,7,1348,9.880988386185253,637.389922294593
9,8,1013,10.55089588740779,671.129724341701
9,9,380,12.75574352406461,807.883449705113
9,10,150,13.646959363163656,872.790375207969
9,11,274,12.658791727181452,829.742333100488
9,12,154,5.828909023999124,371.270416022223
9,13,215,3.4130656369442027,207.263152556101
9,14,172,8.650984343505261,547.857322688936
9,15,199,4.771511833213695,284.159083352181
9,16,11,13.630997685359864,839.598858445502
9,17,10,15.228485507010507,940.524376955933
9,18,0,0,0
9,19,0,0,0
9,20,1,14.28644084317079,883.869220152407
10,0,741,9.544860631180317,599.768258382543
10,1,1741,10.373869251013112,647.897154926837
10,2,5313,9.791910473311827,609.539284201099
10,3,4828,8.790194396026664,545.490397261059
10,4,3089,8.123921835836768,507.616652752983
10,5,1321,9.677245453129803,613.441307917159
10,6,834,10.148280591731755,647.665858373652
10,7,709,10.496033784416447,661.714263442589
10,8,496,9.034837582654797,567.014541173670
10,9,303,12.53490085088303,785.845672897529
10,10,102,17.467801945857506,1139.07313228149
10,11,100,13.891957086139257,900.423766465565
10,12,35,13.709267681021752,882.121776649920
10,13,172,3.7795457377445376,230.369111603713
10,14,149,6.698233909635634,412.389825015549
10,15,32,7.143511480743577,441.640883415854
10,16,9,15.684683496861886,976.066103278759
10,17,7,13.449359024693214,824.506695495897
10,18,0,0,0
10,19,2,14.258827614168277,882.226932048159
10,20,1,14.270400872898062,882.898994904974
11,0,498,8.252124700860753,525.981238581102
11,1,1693,12.534124046188854,784.684555100585
11,2,2157,9.396052086161458,585.229740509440
11,3,2427,7.8279424053035465,484.217132796097
11,4,1607,8.246621779864743,513.607649402526
11,5,928,11.394709294110323,731.390433425286
11,6,394,8.846882043619644,567.773511421937
11,7,459,6.983328570070253,433.281044359054
11,8,562,8.537867603386442,530.310028504766
11,9,129,15.930140904712212,1035.31716562216
11,10,92,16.485143481865588,1063.15600417023
11,11,35,19.83949463211445,1282.09029044297
11,12,12,17.93596793157767,1169.34180977477
11,13,3,23.711710932223582,1514.67803642439
11,14,3,19.85620985217311,1270.57122086771
11,15,11,16.315997167126373,1020.07732968506
11,16,8,13.638165171974439,840.393419179753
11,17,3,13.691143601217645,845.107205875675
11,18,1,14.184693309144247,878.846198993141
11,19,2,14.214618764154105,879.518261849956
11,20,0,0,0
12,0,240,11.475506950785155,770.526527392643
12,1,1111,6.164757424754813,384.352088929755
12,2,1597,7.964544867343742,499.983410625201
12,3,866,9.142223239725181,581.380442631045
12,4,537,11.496568149021396,721.946969522040
12,5,443,9.425245336800526,603.953770051078
12,6,160,7.698271258295657,488.673423030775
12,7,260,11.210421228645671,702.034178872902
12,8,381,11.662720742867995,730.180847738498
12,9,126,14.03026263117608,885.430954205524
12,10,44,13.827827026078921,867.799462932874
12,11,20,21.675891221051774,1397.84960422671
12,12,4,20.635836040228117,1328.46060087368
12,13,0,0,0
12,14,0,0,0
12,15,7,13.854888070212317,856.030578995837
12,16,7,13.95893482382465,862.768831156100
12,17,4,14.100502842080537,872.138558610110
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,236,9.460077563706294,619.005524667856
13,1,342,12.233944180226606,765.929928272018
13,2,436,12.365361734090246,794.495591716810
13,3,514,13.28511652404413,844.047981439543
13,4,239,10.989855059540035,678.370029269426
13,5,110,8.889473468837355,562.202555732115
13,6,110,11.064916122522648,703.869445119508
13,7,251,10.198881689089387,641.885098802397
13,8,76,13.888881581724018,863.614787079008
13,9,35,13.572922762803577,841.281996114026
13,10,8,24.99732866989488,1610.97433139854
13,11,14,24.605424094465267,1580.06756471253
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,3,14.072709916144987,871.394158642413
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,141,18.285943460905475,1211.36049274390
14,1,233,9.33433522199387,601.147845476802
14,2,105,8.771437926148455,531.902447609757
14,3,247,8.30827603764505,509.653070375364
14,4,109,11.484175792333385,723.614491483321
14,5,74,11.813477103523452,755.663111468103
14,6,262,11.233245797379785,711.609516110342
14,7,225,9.081336635345638,548.591635016125
14,8,88,11.697916141765662,717.741902577782
14,9,11,25.41213105164313,1636.01375695160
14,10,11,25.209715862760177,1620.01762966363
14,11,7,25.918039536359736,1675.61811759784
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,98,11.148061858100276,762.447556575696
15,1,30,9.653072560034714,619.277135134729
15,2,66,19.711746435919828,1295.48607527542
15,3,53,16.68178010591005,1085.52347042614
15,4,75,17.813142969589233,1170.98063136301
15,5,175,14.500762529408414,983.109280940353
15,6,161,15.048976845019862,999.337126713840
15,7,74,20.352612879189465,1306.79174901997
15,8,15,25.33022810802728,1624.35077789610
15,9,11,25.11245925924592,1613.82205732613
15,10,8,25.344543943070267,1635.26118690531
15,11,1,26.259718350591402,1696.50191741384
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,15.511339331225908,1088.21674853903
16,1,32,12.497048898867998,815.342507841046
16,2,91,18.78242726597996,1232.90423115487
16,3,106,20.845963408751526,1366.48595880067
16,4,211,17.183100374182075,1163.37012650410
16,5,101,16.72313391949458,1133.08537962659
16,6,174,15.747355236624022,1065.91565641182
16,7,33,19.560503618805946,1284.85603457276
16,8,45,15.443801031130551,1053.62954222050
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,64,15.443711235046175,1081.08296243253
17,1,20,17.7078540162753,1153.00036909650
17,2,56,16.496190842496397,1079.47525720492
17,3,95,19.481343096382677,1279.41207526041
17,4,132,18.183839808949056,1222.11770159108
17,5,72,21.221034853556546,1376.85582108475
17,6,15,18.83048316530736,1268.09965778784
17,7,21,16.7803735420426,1129.47432581431
17,8,20,16.33488260718584,1103.39021611419
17,9,5,20.535562211049427,1322.01923684902
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,15.379948958918009,1075.09380522667
18,1,11,20.077748473395765,1307.99264659638
18,2,22,16.79321301898787,1092.60223185606
18,3,101,20.408778120515457,1349.21528342088
18,4,77,22.113454070868922,1458.14513760041
18,5,177,19.50729375183634,1302.30422893786
18,6,71,18.24878154017701,1203.38623545939
18,7,32,20.494655571287655,1306.83686807709
18,8,22,20.442392245459228,1294.32228335199
18,9,25,20.550428693970503,1324.15615062841
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,15.347362824223767,1072.34012688871
19,1,7,6.404321201655065,409.756840623259
19,2,77,16.656372381847014,1099.14964711862
19,3,51,18.42688020646562,1202.08159138369
19,4,21,21.74525386706363,1424.53244263833
19,5,72,17.41209824164114,1157.63039296780
19,6,57,21.102599993274385,1360.60605253555
19,7,11,21.91555298896451,1391.39016156466
19,8,10,20.546290492048684,1323.32607997322
19,9,20,20.607725660855138,1327.09310326446
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,15.29582548026756,1068.70764718721
20,1,19,10.607029463869019,709.904623055735
20,2,14,7.544460936580594,467.959670416439
20,3,11,12.25991450472905,751.875668765984
20,4,28,20.89259814826692,1343.16315513797
20,5,6,21.040199422508728,1348.52034743332
20,6,5,21.732686171102678,1344.21636932571
20,7,0,0,0
20,8,25,20.688216850740947,1333.53859590438
20,9,5,20.66648617489295,1330.47870775386
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
