33.29443034685323,"[2.8841048874767496, 4.877275877924305]","[4, 4]","[0.546046959070468, 0.546802612225982]","[0.244630001429, 0.231514589108, 0.523855409463]",50000
n1,n2,Data Points Used,T,K
4,13,1697,11.0536705923234,359.855948513465
4,14,1451,13.4265406299113,441.468821521237
4,15,1299,11.9563144832519,393.382619258738
4,16,734,10.4763238031675,349.149977929429
4,17,529,11.4231383202439,385.585643952629
4,18,367,13.7171684996861,466.184586991813
4,19,372,15.7300189689319,535.974286135943
4,20,333,14.7044364452187,524.978326576619
5,0,1650,11.3343688490661,357.719294339377
5,1,5681,10.4178585425911,333.326079319463
5,2,10006,11.0542862889481,354.787581388199
5,3,11671,10.9868624554296,351.554666420389
5,4,10015,11.1323238943674,358.435560348018
5,5,7367,11.3785266090804,368.204595938198
5,6,5992,11.6619497772724,376.193492013387
5,7,4544,12.5269390991442,403.764269464806
5,8,3543,12.6537764876112,408.530657876106
5,9,2844,11.3967762563732,369.659739594465
5,10,2261,10.7815370450075,353.236924545891
5,11,1950,11.0110677953579,356.445079446635
5,12,1778,10.3118262582383,338.241305688161
5,13,1484,12.2278447618232,403.046251271150
5,14,1201,13.3624973587185,437.798765505246
5,15,715,10.9008881958371,362.678658939083
5,16,315,10.3874825053606,349.396691320250
5,17,279,11.4224617103363,392.605738888540
5,18,269,11.5788627394691,411.309909997590
5,19,262,13.0415516180652,476.265020731925
5,20,205,11.0129694295921,409.081653548047
6,0,1026,11.8331871894560,378.635570924099
6,1,4142,10.8447429641567,346.359211574111
6,2,6839,11.5423120743265,369.689991646612
6,3,7739,11.7744895189351,378.649593427421
6,4,6513,11.6764152325988,378.898963009313
6,5,5578,11.4432157766868,369.999019279890
6,6,4359,11.9816021647784,386.647191884854
6,7,3109,13.1995675629020,428.433583879449
6,8,2523,12.9366172496141,422.754642402784
6,9,2184,12.4903553853843,409.627351816980
6,10,1628,11.6205140542994,381.875514659020
6,11,1240,12.6541871430935,413.026277808357
6,12,1177,12.4151589918130,407.391851550853
6,13,824,14.5766531477492,485.670854806554
6,14,650,13.0480178471735,433.149273276049
6,15,449,11.9877819034597,404.644640862192
6,16,355,15.3558290531359,517.313523073427
6,17,264,13.4705295404178,459.362147697114
6,18,263,11.6905747235417,418.703512252798
6,19,245,10.8492121673450,396.837857293835
6,20,165,11.9734332729880,432.358934157485
7,0,776,10.1568749189932,326.620178164876
7,1,2438,10.8793054113502,351.362930683890
7,2,4397,12.4532207885647,399.568595564762
7,3,5143,12.2815944210905,396.746431437151
7,4,4539,11.8130837765275,383.103771823496
7,5,3593,11.6852474222920,378.049404807818
7,6,2839,11.6870511215035,379.369834932133
7,7,2074,12.8681159160065,422.021135174274
7,8,1696,11.8700022090851,393.176257550510
7,9,1386,12.6305533997630,415.954937603483
7,10,1174,11.9005134186269,388.956857871366
7,11,928,12.3438891492007,401.265600457942
7,12,724,11.5927417761962,385.110022480380
7,13,580,11.4065220887392,383.884167953443
7,14,514,11.5817826913524,387.622183341332
7,15,383,15.9925460992394,525.174215714538
7,16,275,14.6463980383408,483.355901790051
7,17,191,15.0329012421925,506.634569309709
7,18,134,14.9217455257566,518.059064244523
7,19,193,9.49737283492521,349.709413260581
7,20,144,9.18555473983311,344.517396870840
8,0,525,11.3644048235759,376.130528773235
8,1,1441,11.1670727576927,366.748025264760
8,2,2778,12.5942394100275,409.685431497787
8,3,3615,12.1898460621539,391.995018098648
8,4,2869,12.1652202248436,393.246204815724
8,5,2411,12.5819916993347,409.156141979723
8,6,2221,11.5457169304013,379.957827985465
8,7,1729,12.4549507945078,406.831001672985
8,8,1401,13.7078762412141,449.287562787578
8,9,1135,12.0817284717957,397.035053386754
8,10,840,12.8993030301161,422.644962362856
8,11,567,12.4161935420454,408.178974216584
8,12,654,11.3820260908457,371.018599970537
8,13,681,13.4425747188459,440.462096237268
8,14,473,13.9044572770908,468.609713063576
8,15,305,13.1200237474714,445.058998886393
8,16,205,19.2009328135134,635.352954568022
8,17,262,13.6422809489444,464.072424026482
8,18,216,9.93977843913841,352.665962324951
8,19,134,7.77177556716896,285.013400851765
8,20,107,9.32566556071116,357.056413508529
9,0,306,14.3164562139514,471.665763483508
9,1,1278,13.4343960198756,440.578867692251
9,2,2221,12.8713914430344,416.327586304138
9,3,2455,12.6863540860708,408.609844712963
9,4,1812,12.3728420664780,397.253566688052
9,5,1748,12.0072823897258,389.914897751142
9,6,1487,12.5597835166223,409.392150275313
9,7,1218,14.1278281510930,462.060084576079
9,8,781,13.4388603546898,445.282466302002
9,9,802,11.4991605404994,383.615350809365
9,10,748,11.2972781837294,384.145149497425
9,11,608,10.7993705790194,362.345769906039
9,12,649,13.6431927037439,446.058645068079
9,13,418,13.4654999282208,443.711344521408
9,14,340,14.6115669801898,483.275890343733
9,15,269,17.4630625374850,582.238816216897
9,16,189,17.6129192341529,577.220124663048
9,17,314,11.8878078049588,396.564248493732
9,18,198,8.40679351248987,292.674631055474
9,19,55,11.2465201715934,414.686909699375
9,20,68,13.0625876526484,505.305408514859
10,0,271,15.0777222262909,478.019753055238
10,1,917,13.6509354381311,437.450457730652
10,2,1369,13.4689056133008,435.189806155471
10,3,1632,12.6031162282054,406.219401287521
10,4,1291,12.2099292237448,395.549535973430
10,5,1094,12.6878254991064,412.534854852360
10,6,714,14.6410233893332,481.411586941943
10,7,622,15.6966789424368,522.315502520701
10,8,597,14.1773572094673,469.815506936929
10,9,506,13.3078295976012,443.530289561979
10,10,571,12.2705680016745,404.098585617421
10,11,347,13.4524087736747,439.522662468188
10,12,321,14.3889414076057,480.174774261905
10,13,286,14.7690117866467,491.661424696204
10,14,137,20.4450846756030,665.448404510095
10,15,129,11.7688469330603,386.226819115110
10,16,141,10.9459116492796,380.262245046629
10,17,111,8.66055357188188,313.872868977296
10,18,100,8.91210175863599,336.187708073435
10,19,67,10.5447261240302,404.410394987226
10,20,20,12.7248470039765,512.217893768910
11,0,257,14.8670665829027,460.412452673560
11,1,480,15.0042535448334,483.948733097417
11,2,775,13.9057703894545,452.090159123387
11,3,976,13.3559888326788,433.056739866859
11,4,893,13.7995687314431,451.503920912472
11,5,626,14.3490507046455,467.292451381713
11,6,598,14.9278209471402,484.717946981332
11,7,506,15.7998709754300,511.754908910617
11,8,343,13.1526132408561,431.972999908268
11,9,341,12.8161915825800,418.523514234159
11,10,296,14.2084228176555,461.137526612880
11,11,283,11.8303492716856,380.807350417696
11,12,150,15.9239888518231,520.969208897366
11,13,97,14.6706237292914,481.519177113009
11,14,101,13.8654615199635,456.019766949262
11,15,97,8.52088474860405,322.005299825911
11,16,82,7.89317699450350,294.070727743699
11,17,61,7.72357721037305,293.832410956580
11,18,37,10.6315828707500,426.697462063690
11,19,15,11.1879593031334,437.247833291602
11,20,21,14.0887556750781,551.788806858882
12,0,92,16.3381508770514,520.554904690133
12,1,251,18.1197449521222,589.613743358965
12,2,485,13.7715255917658,455.942026206914
12,3,581,13.6843740482500,454.345785580043
12,4,533,13.8901754274401,459.406556468630
12,5,430,15.6184952378364,515.812490096928
12,6,432,13.8695784514344,449.372770874465
12,7,280,13.5780617140438,441.374023328308
12,8,323,13.2397172187968,434.014272231261
12,9,226,14.0309650152581,466.595705192325
12,10,219,11.4145354596843,369.899379112255
12,11,77,11.5344614769181,379.422628879775
12,12,26,12.7610113543028,411.979297855073
12,13,18,15.3397765930539,515.377817361366
12,14,30,15.6482410465820,542.508196833706
12,15,31,15.3997302897189,527.863510417309
12,16,17,15.2692024643283,563.335457860468
12,17,17,15.2648458335373,575.229661792515
12,18,4,13.4276131216756,579.736211113955
12,19,14,10.4822026130568,424.772383934922
12,20,4,11.6733488813287,485.480099982312
13,0,8,20.7512222360161,649.676197827877
13,1,125,25.0273587744467,801.786378235697
13,2,265,14.4125830856993,468.606953726135
13,3,222,13.0172438902792,431.594016579096
13,4,205,15.8368025968759,518.989594249627
13,5,179,15.9883661890012,517.900803176651
13,6,226,14.7323181891251,478.181480555802
13,7,145,17.1987696214858,571.489852033489
13,8,107,13.0462377169696,425.591149248702
13,9,234,11.6361683484125,374.862325865233
13,10,131,12.3818590068696,398.710896821674
13,11,97,12.3584255266630,385.688821689511
13,12,77,10.9446128470304,326.399429863760
13,13,28,13.8542582885705,438.361418606033
13,14,8,14.9403902390593,491.172764505798
13,15,5,16.5810673568426,566.556792405312
13,16,4,22.0280492492865,742.153126166163
13,17,0,0,0
13,18,3,13.29981742363249,570.625916509083
13,19,1,13.231381979580885,568.009134750285
13,20,0,0,0
14,0,2,14.5192007630030,452.259610711279
14,1,46,11.4319132821001,373.750415224043
14,2,136,14.0640134421079,456.277770914467
14,3,238,15.0563725242664,488.391643084759
14,4,135,14.5356754932372,468.365672982889
14,5,136,14.7649998855434,476.937350144233
14,6,179,16.2800773246250,536.528685816966
14,7,101,13.3793271768616,452.124513569064
14,8,197,10.4993755183616,331.988002322460
14,9,116,11.6741515500339,377.693452131326
14,10,65,10.8644031309381,345.893867889338
14,11,10,12.2260411292453,421.821909268646
14,12,16,16.0998292074065,576.020194651649
14,13,10,19.1119982080827,668.629590854040
14,14,8,13.7309287567994,551.902638337313
14,15,4,14.9060757749887,632.522105831663
14,16,3,24.6317302830556,844.524443901018
14,17,2,24.5999096081704,841.574574251135
14,18,1,24.6006150497719,842.120999036783
14,19,0,0,0
14,20,0,0,0
15,0,5,20.9384700356152,660.494722533304
15,1,30,13.1292085509032,408.033447178412
15,2,178,11.4312842097942,362.679255473894
15,3,138,12.4122620437232,404.078951527680
15,4,72,15.7715380894381,512.369670942294
15,5,105,12.4998111407262,428.635837371924
15,6,96,13.4198140961625,457.420181053097
15,7,169,11.5634425203607,390.578300861839
15,8,114,11.9884972918390,396.311061052921
15,9,60,12.1835868652359,396.551617258340
15,10,35,11.7818613361856,382.227086846136
15,11,4,6.69165958057840,215.064940458770
15,12,8,18.9906818412646,669.298462939201
15,13,9,19.1882815777022,693.676798409802
15,14,5,20.6104685590419,697.942487313828
15,15,4,19.9848620605028,749.064129236828
15,16,4,22.3403739700967,796.963077515965
15,17,1,24.6246970920226,842.822719654466
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,16.5351398395030,492.572816870712
16,1,33,18.6188055217228,594.740661607050
16,2,48,16.8162486602792,547.148363653654
16,3,71,13.6915890986781,451.438435357948
16,4,121,13.4342098843786,437.551224629366
16,5,91,13.9903692953166,459.849768618426
16,6,68,13.0565521448124,451.353510016521
16,7,50,13.7343697359442,486.641645606277
16,8,11,14.6142565973581,565.249920843953
16,9,11,21.0714610209611,807.534853981172
16,10,4,17.8882652181201,643.409757842866
16,11,2,24.3744253130137,830.891425217399
16,12,8,22.1399293049168,788.901501146112
16,13,7,17.8462417174469,700.614683491893
16,14,3,15.2815709219355,650.492101937345
16,15,2,15.3598150910286,653.147057439641
16,16,1,15.5795049668664,664.473386299567
16,17,1,15.5474834726707,660.902458863543
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,21.4775597595422,728.632969340871
17,1,14,15.6602712164853,538.378984017386
17,2,110,13.1122295598467,438.557989207338
17,3,65,15.8415116669631,569.265485015756
17,4,68,16.4288537486885,575.800297713226
17,5,121,13.6869003403092,455.765319130340
17,6,95,14.2950868613122,485.782428716154
17,7,55,12.9768924568791,440.486514853106
17,8,31,17.6944843675604,622.697231740601
17,9,5,16.0606085206369,696.226184456655
17,10,1,16.0264887522276,692.509508759097
17,11,3,16.0053176072539,690.356948539345
17,12,3,15.6225389507960,668.273613100301
17,13,7,15.7437408308201,673.531959249892
17,14,4,15.3158418396307,651.263483418490
17,15,4,15.3972560202717,655.210646630892
17,16,3,15.5451786596782,661.300213999238
17,17,2,15.5430675747440,660.468766092254
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,9.87282271826420,362.769374529132
18,2,97,11.8905537439390,438.391440819032
18,3,69,14.3658675974902,529.447747833464
18,4,63,12.2118918598474,426.576486661032
18,5,42,13.2723406588349,441.848474579005
18,6,29,15.1727779270516,522.024939042068
18,7,100,14.2639671688399,474.764814020729
18,8,29,18.6719708633565,643.391244538467
18,9,24,12.6736079079535,409.629978350306
18,10,0,0,0
18,11,0,0,0
18,12,2,15.8761332359609,679.537639039084
18,13,2,15.9240660380003,683.066823467117
18,14,3,15.3590545211270,652.380232715174
18,15,6,15.3482061866425,651.273312108053
18,16,1,15.2881960286228,648.153338283074
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,42,7.87223287198612,289.843982037607
19,2,55,12.2307082134734,451.407668765249
19,3,41,16.3274721084011,584.440721710920
19,4,29,15.0349021940105,504.843815737703
19,5,15,19.4207391733507,670.998911373447
19,6,16,21.4382874748275,751.842516072595
19,7,68,16.8675037513273,574.357184155552
19,8,28,17.5781628673960,599.811201334853
19,9,12,12.7283706563584,411.263602194411
19,10,0,0,0
19,11,5,15.8228216989709,677.541460900869
19,12,1,15.8467865516937,680.027380045767
19,13,1,15.8592121595309,680.027380045767
19,14,1,15.3032046788352,649.758831727726
19,15,2,15.2983262522979,649.244519889975
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,27.2104506300052,1005.58677231987
20,2,4,35.3442770680056,1300.83485508092
20,3,3,39.2056168247275,1444.57942499311
20,4,1,46.9729342603811,1741.71967542297
20,5,0,0,0
20,6,25,14.2088474587583,471.041974102614
20,7,14,17.7128151443328,606.811279260827
20,8,12,12.7332670175285,411.515723721145
20,9,0,0,0
20,10,1,15.8114980338598,676.516622882519
20,11,1,15.8231800657750,676.516622882519
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
