25.914317538224527,"[5.421326993125743, 3.2205436969523826]","[6, 2]","[0.621783598371960, 0.736126491865332]","[0.155854781309, -4.4623305044e-21, 0.844145218691]",50000
n1,n2,Data Points Used,T,K
2,9,12174,7.04581701507052,252.693500145532
2,10,4835,7.814455496276981,284.526001954030
2,11,904,8.066543325231121,309.517139039383
2,12,2378,7.88897674986793,286.656542426007
2,13,1112,8.192996931903544,309.062354988513
2,14,1381,8.17204405156929,287.187419834621
2,15,384,7.889180762522216,275.954926635477
2,16,0,0,0
2,17,0,0,0
2,18,3,5.976954784487546,217.034040643871
2,19,6,5.4208029827623045,193.891325668587
2,20,2,6.449601544844491,235.789551673303
3,0,9977,2.36157750510639,76.2807306122632
3,1,18492,2.159183730454861,70.5551515754956
3,2,15427,2.22912069127795,72.2758711569851
3,3,7922,2.95779551771314,96.1745665885925
3,4,13305,3.55858577454268,122.617122370508
3,5,7846,4.34304250630267,156.555080582220
3,6,6632,4.493696470494631,159.034994903861
3,7,4637,6.2604645353766815,226.024479258696
3,8,5298,5.676867511330628,197.744483880237
3,9,3349,5.776793881918216,206.847870047351
3,10,2406,7.860340367737694,290.810006675962
3,11,1399,8.49594024700147,312.042000533900
3,12,725,6.716548460456371,246.293678594733
3,13,548,6.79807978043986,239.719480058124
3,14,703,6.262683815389538,219.243299951326
3,15,2,7.121675763189362,275.615937338810
3,16,2,7.024838365859651,269.474802814527
3,17,1,6.9212213323216645,265.172975918707
3,18,4,6.234029090456216,223.691386593733
3,19,0,0,0
3,20,0,0,0
4,0,3959,2.70953366265637,88.3186115261336
4,1,3737,2.0365774968733246,67.4128253028799
4,2,1839,2.5413574385739612,79.9767592413954
4,3,2969,2.78159254439490,90.9199126226850
4,4,2017,2.6946092444372094,89.3621473464205
4,5,2021,4.787788087868746,177.606260100481
4,6,1034,5.684632670188661,210.503224857008
4,7,862,5.028317991940504,174.899717471345
4,8,1223,6.19928314580987,216.496312436423
4,9,1158,6.236634624360013,218.528719013551
4,10,930,7.647470194965002,273.899137393138
4,11,169,4.516896421548658,158.028925043277
4,12,485,4.440229318212202,156.950249019502
4,13,159,4.41275828155976,154.013444592150
4,14,0,0,0
4,15,2,7.066462768117372,274.202655296821
4,16,1,6.9783322170753905,268.738736884655
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,508,1.6380363210876618,55.6203828684199
5,1,402,1.2205971276777494,39.2114599720647
5,2,635,1.5542000543809775,45.8193703444298
5,3,30,3.308937233385273,107.010876035589
5,4,23,3.5323512008402216,128.473706392840
5,5,8,5.659523760907081,205.817378909125
5,6,5,4.9335383359296685,178.644139768003
5,7,3,4.67468742812444,165.900162905101
5,8,6,6.354158779903886,227.812779401134
5,9,477,4.708110098471904,166.196653971542
5,10,162,4.60826962671196,162.458986674420
5,11,1,2.370209228913623,67.3038221150266
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,6.004765144703842,227.159456325320
6,1,12,2.7023202709674723,91.0438612961182
6,2,6,3.4891850155438995,109.939721077813
6,3,3,1.6036569032605759,49.4248242558288
6,4,1,4.955153457714054,176.547132007366
6,5,2,6.228474703314683,226.249386681270
6,6,0,0,0
6,7,0,0,0
6,8,159,4.650325814920134,164.541595541938
6,9,477,4.653399777738717,164.678554841997
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,5.3672181426287455,175.729090201857
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
