20.156495676069913,"[2.302140360001403, 7.243237214202804]","[2, 4]","[0.671752212405915, 0.513049919742311]","[0.0858695559539, 0.914130444046, 7.84420271793e-21]",50000
n1,n2,Data Points Used,T,K
2,18,251,4.24508381470018,89.9985272729549
2,19,192,4.60598967897100,107.155153854404
2,20,146,4.70605395918846,100.506936440995
3,0,2145,3.83521495514036,66.2517226213363
3,1,8694,3.73517359078727,64.3621456726838
3,2,16717,3.50264248599390,59.8679151193404
3,3,18736,3.54202767857951,60.5277980625943
3,4,13908,3.75930999096201,64.9259497266962
3,5,9161,3.73084090873280,64.8065727682628
3,6,6282,3.55484351194142,61.3142461990195
3,7,4202,3.54741300268472,60.2927998518321
3,8,3250,3.64789063633166,61.7045641691029
3,9,2495,3.54016465773180,61.2053934414400
3,10,1687,4.12955851860623,76.7067061077372
3,11,1212,4.27423289618322,85.0321633680725
3,12,749,4.11794252312091,81.6613827830307
3,13,437,4.35909343394726,77.9795049796966
3,14,270,5.01882497840411,91.9259682001411
3,15,196,4.74313605759154,112.036677938874
3,16,116,4.37461776706232,119.983464792884
3,17,101,4.02595105097440,117.337817602382
3,18,87,3.91370199520286,120.918059325228
3,19,13,3.82448693899698,71.6805480860436
3,20,6,4.59100652502750,86.6623974414109
4,0,757,4.47844148846453,77.4084983097405
4,1,3049,4.05501397877523,70.3852100210249
4,2,5703,3.72387584001765,64.8038600428936
4,3,6319,4.00080118477620,71.1614288306754
4,4,5034,4.35798937478426,78.6389137678630
4,5,3550,4.16388650286497,74.7405922756614
4,6,2304,4.08799105086981,74.2041942399856
4,7,1612,3.65559822867544,65.9726723076591
4,8,1326,3.42437329317483,62.3180485798186
4,9,940,4.00892596246264,78.3565862622071
4,10,562,4.42682406410758,86.8289321452292
4,11,257,4.71173109859942,99.1616889753911
4,12,213,4.09183164775566,88.0232662391228
4,13,138,4.26407968422749,97.3569189676760
4,14,111,4.17770768757250,98.6457440243470
4,15,49,4.56555412851993,83.1706510172797
4,16,28,4.23825877089433,74.1225457177629
4,17,22,4.06588183121656,68.8017841547033
4,18,10,4.34980542321969,69.6206291577491
4,19,1,3.91922995810332,59.0158780377309
4,20,0,0,0
5,0,262,3.66410876501477,66.3595386723160
5,1,1201,4.20202681849307,75.1913523466939
5,2,2004,4.16086215459811,74.5564856026693
5,3,2546,4.34044862039075,78.7020127825458
5,4,2118,4.24878604384477,76.9872274586983
5,5,1221,4.15753635577947,76.0992962854235
5,6,721,4.16510723283097,77.0736815767448
5,7,595,4.03292841534062,77.8684765616981
5,8,459,4.10270906490967,84.9824602522758
5,9,319,4.03042427128320,80.2072165040974
5,10,211,3.98342593795780,95.4909347170804
5,11,96,4.15909275143193,101.756365846281
5,12,23,4.52529895764366,82.1830829952666
5,13,21,4.09254621930846,76.2930778206359
5,14,18,3.78654829983951,71.9475409225709
5,15,23,5.80084649929451,104.328581899029
5,16,19,6.60257100018140,116.697727751362
5,17,14,5.81245738111322,98.7077316482321
5,18,11,5.39794027854955,89.5787738578488
5,19,2,5.49759841132846,90.6521914989734
5,20,0,0,0
6,0,60,5.39067971213136,95.9110687848379
6,1,460,4.52855462101807,83.6113833891792
6,2,1080,3.91162885567776,73.1331696033115
6,3,1281,4.18916223682574,79.3410463754922
6,4,919,4.22684460110460,79.9922289360502
6,5,682,4.30761617674012,81.4346444791470
6,6,514,4.49502799331454,86.2490855960338
6,7,288,4.14241419117991,78.9689337716484
6,8,115,4.46591746289927,82.4532371549948
6,9,64,4.59939547142098,79.2983622091724
6,10,50,4.97683507154104,85.6330741390722
6,11,37,5.51857043588412,91.8940324360910
6,12,18,6.03335022767356,100.113925635306
6,13,16,6.01697179441241,99.6979440391813
6,14,15,6.69190287010728,114.824198308654
6,15,8,7.60614971240949,137.955779678315
6,16,1,5.97939649961336,114.732369069831
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,18,4.90753585075399,85.5930390790933
7,1,85,3.85263004382478,66.7685242158120
7,2,136,3.80182198738377,65.0864460043342
7,3,263,4.21528352448413,75.6545538564482
7,4,357,4.50902309223660,80.6007543451354
7,5,304,5.01066857277935,89.7681081216604
7,6,188,5.08097978665574,91.7277798380202
7,7,175,4.58830996245355,80.5565842562865
7,8,115,4.41110331233564,75.5999633623181
7,9,110,4.67589080847696,82.2824296277056
7,10,123,4.65461141388466,80.8458721999404
7,11,31,5.00056750724181,85.2109854996230
7,12,8,6.32618118558187,107.122162538725
7,13,7,5.78871099883318,93.2610556054916
7,14,7,5.47095766566142,94.6658765620833
7,15,7,5.77144548668623,106.490261289155
7,16,2,5.77974698093007,105.389051802406
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,4.52477112263775,75.2944925114527
8,1,10,3.66741890650326,58.1045274868510
8,2,18,4.41974688751687,71.9486692946699
8,3,32,7.43093097449263,142.158833717451
8,4,14,4.94147008246388,84.5274575503320
8,5,13,5.84562276939018,106.489241876649
8,6,30,5.30206709565647,94.3819334485766
8,7,51,5.19723201421081,92.3958784947954
8,8,71,4.91722761665359,86.8447819472587
8,9,90,4.84611130649346,85.3577791125805
8,10,23,4.96835070633716,87.4760282147868
8,11,0,0,0
8,12,0,0,0
8,13,1,5.71301538765302,104.132345057643
8,14,2,5.71522274875355,103.587368318861
8,15,1,5.73027302803122,104.132345057643
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,7.65157942662068,141.813861632810
9,1,8,6.82181785724154,122.887993196980
9,2,11,5.24682063535719,88.3676876267671
9,3,12,4.18774577909909,64.1005292488717
9,4,11,5.31819624606410,88.1127722932450
9,5,8,6.85979952826819,119.233401342028
9,6,9,7.57672808174712,133.515606299436
9,7,12,9.03854406677035,165.798612380465
9,8,11,9.44170452032966,174.594889264765
9,9,4,10.5502552484923,198.195125702623
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.61597025935192,53.2413395899321
10,1,5,5.27883781198341,88.4534673599760
10,2,5,6.46618647022333,113.196810819825
10,3,4,6.75649711331265,119.202296523343
10,4,2,5.76021201425642,96.9743179667631
10,5,2,5.86693125851656,93.8548348484527
10,6,4,5.89017596399984,93.7889711551467
10,7,2,5.88657484655484,92.8327803559983
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
