37.18445231014526,"[9.649651713435833, 3.1727449890849906]","[6, 3]","[0.528223004454595, 0.654096386195658]","[0.199469858919, 3.92523114671e-21, 0.800530141081]",50000
n1,n2,Data Points Used,T,K
2,15,3932,4.9014191741372315,217.056403895509
2,16,1663,5.0498966284930615,225.781687587311
2,17,561,9.65564376089552,441.130737809459
2,18,324,14.453678744628728,656.403316918030
2,19,623,10.057361161652974,452.066825704027
2,20,507,13.309147419399126,606.880496882777
3,0,3105,1.1127943304444743,42.8221992562808
3,1,6220,1.9540488302673176,81.3785878869881
3,2,9382,4.422794149723939,189.227324799965
3,3,8641,4.3137577239411655,186.500450071381
3,4,9590,3.65548054096610,150.846858335302
3,5,8996,4.14758017793251,179.257094407896
3,6,10167,4.43736769972795,194.987207996138
3,7,9361,4.11631411949594,177.938501246519
3,8,5683,4.112945725354988,172.474481416832
3,9,4249,4.71753321277666,207.083358523945
3,10,2306,4.552599358608057,201.074056508815
3,11,1286,6.385043850466136,282.443048731621
3,12,780,5.254413477499256,242.351732310019
3,13,1491,4.498964066579768,183.091441637006
3,14,1102,4.318197745853577,189.448165105377
3,15,1572,4.762411410387256,208.089472747318
3,16,535,4.70121805374987,201.376648718854
3,17,326,4.499231586085595,191.141452829421
3,18,212,10.68410653169937,490.774342624019
3,19,24,19.892618865536466,943.597363656646
3,20,41,28.37069403113673,1351.81894103563
4,0,338,2.026770922121976,84.8510088183483
4,1,903,6.72190451787012,293.872015762057
4,2,1441,8.48910487615258,384.920779219620
4,3,1586,5.517434052879083,247.996313205173
4,4,3687,3.9803883454642968,168.197245481284
4,5,4114,3.45881745241905,143.167541663617
4,6,3408,4.075258462679493,173.613255466136
4,7,2440,3.1186042534064056,131.665325923225
4,8,728,5.279604465282041,226.824606325359
4,9,523,2.701469897596124,116.731560652453
4,10,783,6.183342731166263,285.639083081070
4,11,654,4.0739706529604565,158.903729812209
4,12,250,6.900104341642266,300.979265017021
4,13,224,5.33629902076315,220.240139321648
4,14,319,5.267392818672242,231.968611993158
4,15,366,4.568208506334849,193.514179779570
4,16,213,4.7962638031936145,204.108413805185
4,17,6,7.151599073922039,320.674837959169
4,18,8,10.246295381887744,461.639616897259
4,19,4,11.482583305490149,521.917734174439
4,20,11,33.202586264912206,1578.20342683106
5,0,34,1.7565319147759522,69.8775720623200
5,1,114,5.916538834756002,262.206702213955
5,2,160,5.43680404768287,251.572599369925
5,3,319,2.865349960123161,136.037956251076
5,4,652,5.721371579813771,240.617398232517
5,5,373,3.882961063892446,150.503832587737
5,6,434,3.0147976947320183,107.247805822788
5,7,193,4.0079022132819135,153.698768740791
5,8,131,1.6926248412483993,77.9271625017785
5,9,134,1.8463550119846293,83.3145247902989
5,10,9,4.952778638385187,216.830820407407
5,11,212,3.164074178019965,117.474677395314
5,12,0,0,0
5,13,0,0,0
5,14,106,6.02787718127848,268.118585238686
5,15,106,6.004946903993351,264.169152864479
5,16,2,9.694772712298771,430.256835813914
5,17,1,9.597234645743498,424.563927635705
5,18,2,9.479209530480084,416.101263295188
5,19,1,9.45641058075212,412.110056874335
5,20,0,0,0
6,0,1,1.010830393817507,37.8363090482706
6,1,10,1.5042996546497904,63.9709374799655
6,2,18,2.9833549986996153,121.175288341758
6,3,9,3.959710351853439,174.782967457160
6,4,7,5.42748868633992,243.683338647196
6,5,3,6.5327992541552256,300.979597920184
6,6,177,3.8672013580880487,146.219339788167
6,7,2,10.412976700392836,458.645643808687
6,8,2,8.520355886500973,421.093496844151
6,9,2,8.878215553450158,399.595305591131
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,106,6.018293114904612,266.926061363940
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,1.491018977671736,67.3022356943927
7,2,5,4.055634133559609,178.715057992275
7,3,0,0,0
7,4,1,8.595537803942541,428.498049326288
7,5,0,0,0
7,6,1,8.55284263123179,424.474781690075
7,7,1,8.527453708673185,423.081250016360
7,8,1,8.507671457793975,420.489170088355
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,1.4868576948680996,67.1234964148519
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,1,8.541037927685501,424.433273355341
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
