48.4343229577084,"[2.228715206984136, 3.2583750303727133]","[3, 3]","[0.672468504676941, 0.551443978873867]","[0.0809756924336, 0.0502157615881, 0.868808545978]",50000
n1,n2,Data Points Used,T,K
4,8,2635,8.53844536091625,484.888919512806
4,9,1726,7.63268641105563,438.090986981850
4,10,2099,6.71216390977236,399.568927464275
4,11,1812,7.16091315783897,438.061756859585
4,12,527,8.11128335128481,499.596255988171
4,13,925,7.27978893718933,450.373085413473
4,14,14,12.2159019989499,714.253752761432
4,15,15,11.0302591150858,658.308538553054
4,16,9,9.97209153070454,595.764225437426
4,17,13,10.8252471936531,650.018767758512
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12731,5.57640484125407,322.967325257392
5,1,22049,5.54161150665251,320.753656627540
5,2,26877,6.16044000417308,356.014895226182
5,3,16416,6.83729003601985,397.832159970351
5,4,9196,5.91222513325550,343.590613218458
5,5,5798,7.17376969913325,417.331702961385
5,6,3343,6.78928469660167,396.165894580433
5,7,1257,6.57829137608177,372.302415005456
5,8,1949,7.28736193621054,413.469350639719
5,9,1917,6.29264998853810,379.433071160862
5,10,689,9.34304635468304,574.313001519065
5,11,668,7.58982581283141,468.395928901165
5,12,749,7.94452740006678,491.640604143155
5,13,319,8.69279573237560,542.966933582251
5,14,155,8.73151547408830,545.412833580396
5,15,13,9.47330368904008,567.910301217873
5,16,0,0,0
5,17,4,10.7112917034939,639.919191733210
5,18,3,10.6404454602965,634.845770669045
5,19,0,0,0
5,20,0,0,0
6,0,10205,5.42476475030534,308.638420579904
6,1,14453,5.95755559103840,343.427422738110
6,2,18889,6.17701980031668,363.512163972016
6,3,12510,5.81671449291413,341.188475928079
6,4,4242,7.70144928863285,448.814885362774
6,5,3515,6.87518549100561,396.502729847094
6,6,2258,8.53218081910817,501.939537780839
6,7,1195,9.03099227780435,504.949749881495
6,8,2476,8.49182737260849,463.007922533756
6,9,1120,10.1687647006515,587.550242580311
6,10,522,10.5022377029561,635.191219418542
6,11,249,9.51285988015088,587.005153270710
6,12,97,8.58166349841225,531.330237502758
6,13,152,8.645235877735184,541.315247014741
6,14,75,8.66206362699571,542.552736681796
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,1,10.6303480558827,633.398629669604
6,19,5,10.6062924228468,627.689998560044
6,20,1,10.5713550041862,622.456708172516
7,0,6501,5.36262626600646,305.059962256614
7,1,12416,5.05137251475573,296.685793844704
7,2,10883,6.14137872425061,356.489821490611
7,3,5903,5.80351590974322,337.015158414802
7,4,2257,7.32513200013302,425.776062787372
7,5,1989,9.89144337616827,580.013507090639
7,6,1490,9.77548898787337,581.720440084344
7,7,1162,8.41088972302965,463.016576320982
7,8,802,9.50068436667645,528.418488303795
7,9,179,15.8414282007699,927.962336248632
7,10,85,9.36541393606072,576.642417134753
7,11,22,7.158543006800958,417.479931886739
7,12,2,8.105777819137165,482.827609197058
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4536,6.50975131279323,378.848141243178
8,1,6199,8.16881214966537,477.852138246974
8,2,5436,7.34281346799219,415.652968279517
8,3,3960,7.44633459371377,430.606247191035
8,4,2694,7.43886978973665,422.652049156911
8,5,1607,9.54169707246067,541.914778893607
8,6,2048,8.00809625137795,448.617397201493
8,7,444,9.24242414351064,533.385593247018
8,8,53,6.05613116644149,358.182637075393
8,9,13,8.68225990230361,509.903016494436
8,10,5,6.42690488638865,361.928570704369
8,11,1,7.87671623165431,458.475270150308
8,12,9,7.905366434691833,463.370920084511
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1231,7.49581113552314,416.379634094704
9,1,4535,8.42256717469486,477.070642175728
9,2,4204,7.71128585468985,437.378770773934
9,3,2365,8.32627394842191,481.815597819788
9,4,2136,9.25472955817757,523.336118598669
9,5,1497,8.02527738832411,445.509862057970
9,6,1557,6.47364046189515,369.685627114017
9,7,110,6.24095483830517,356.757595735048
9,8,12,9.35850123630553,552.643228956276
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1044,8.02721989792936,454.239868398430
10,1,2520,6.83246027226687,389.458296654407
10,2,2540,8.26495699033800,474.846520051535
10,3,2298,9.05069135919582,522.564118258965
10,4,3159,6.91132048544998,397.301752882624
10,5,482,6.10398283860669,349.777458103206
10,6,211,6.90683116555526,396.619582666961
10,7,16,8.35056113791331,511.280019653014
10,8,5,16.1945831002740,951.344275730531
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,45,7.41937110019999,442.466735568277
11,1,1031,11.8463079246476,689.272772536939
11,2,814,14.2236855694233,841.902659035173
11,3,405,13.0315641543482,772.123052626380
11,4,657,6.76214913449696,389.839337344676
11,5,137,6.43218663159869,375.724307715149
11,6,27,7.49725973341592,443.352003695680
11,7,6,5.62100747178378,365.245955823160
11,8,8,6.91460763718070,416.880663608662
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,4.57098134687777,293.288152876306
12,1,441,13.5672222134605,808.386633127702
12,2,238,12.5333664604138,738.468065878138
12,3,285,7.34435453309822,429.255710051097
12,4,159,6.63836953458457,390.587369635033
12,5,25,6.67926662136433,403.996697478293
12,6,26,5.12604552866676,332.207449537980
12,7,19,5.21594515762971,349.637666578829
12,8,8,4.68019038654552,297.414083881592
12,9,8,4.30466630616979,277.126909605847
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,629,14.6989131925057,868.412592485117
13,1,463,14.4765103418821,857.347863928887
13,2,184,13.3034891726868,789.245914947550
13,3,254,14.3908022952498,852.844841338352
13,4,57,12.3206159650994,734.111755618596
13,5,13,5.56955662086390,358.107018705757
13,6,14,4.72344039656450,326.237960894623
13,7,12,4.70703336254101,325.377915637215
13,8,6,4.86127423774507,334.549249995440
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,6.87649199570320,416.575371884663
14,1,41,14.7325342052755,873.206006121129
14,2,83,14.9612922843891,888.629588427430
14,3,114,15.4527062662932,914.614808627755
14,4,114,15.3813842790069,909.514071010385
14,5,8,10.3571327901031,636.849640559360
14,6,5,5.09799272269833,357.220967611338
14,7,2,5.003182955142014,348.684186238139
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,9.15218977825393,555.163628231252
15,1,0,0,0
15,2,1,12.0273041843691,727.737559754175
15,3,211,15.7798104336695,931.788185862976
15,4,3,12.051079598738044,728.961472237726
15,5,0,0,0
15,6,7,5.132032699011382,360.540427268139
15,7,2,5.0404656350642885,352.817177289667
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,6,5.11835849797576,358.151308905141
16,7,4,5.138019942654871,359.380395183656
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
