37.245461201985776,"[3.2864769100072926, 2.9873527314965496]","[4, 3]","[0.681810945592563, 0.689935921417931]","[0.183666007041, -4.33680868994e-23, 0.816333992959]",50000
n1,n2,Data Points Used,T,K
10,3,867,11.94714789015803,582.250518409578
10,4,475,11.552222773652174,570.570601608597
10,5,647,9.711827376159343,497.742163873496
10,6,155,9.686830774873117,491.081488267331
10,7,439,6.7901694075423,348.235291287604
10,8,233,8.254187427701025,421.584905316289
10,9,49,14.321620569685635,736.404380826367
10,10,224,14.783519746027096,760.115242143328
10,11,134,14.27755574468088,727.288045846538
10,12,291,14.076019496407547,715.047522906800
10,13,8,16.819878459072523,818.065064668376
10,14,1,2.100614774613476,105.183353676495
10,15,49,12.461851108001003,608.077415877287
10,16,134,12.777608990099816,618.370303944568
10,17,1,19.93511840141059,953.491597869783
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,10.174184104804953,542.480202956536
11,1,173,9.453694748812495,457.262102566086
11,2,758,11.440303992011488,553.748110466153
11,3,761,8.520454717122256,423.414718164140
11,4,808,13.163727361401454,639.706410711019
11,5,43,4.385373663387545,211.396366765011
11,6,85,5.9056427626747965,294.287896004256
11,7,63,13.068942490018799,683.387545281802
11,8,31,16.242134561364004,856.307729638432
11,9,69,14.93711006630334,773.001044972890
11,10,32,16.84068206220556,852.358707012436
11,11,44,14.453231788563903,741.187043480467
11,12,1,6.108130949076315,304.987989117555
11,13,4,20.5817446514252,994.160415519005
11,14,1,20.170969252472066,967.701345117866
11,15,0,0,0
11,16,5,20.0097321936781,958.041784826959
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,8.936677986461907,499.247315399504
12,1,49,5.670858897329522,269.112696465230
12,2,567,6.646861633660646,335.546530846561
12,3,875,6.696565850811814,338.632284326985
12,4,15,6.922412956146613,351.908733605061
12,5,28,10.5474306358397,519.017023839366
12,6,18,9.629910693540177,497.044533435407
12,7,2,13.578638997503479,797.805014328760
12,8,4,17.737214611566696,1065.73800845468
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,2,20.213615451660814,973.220780242541
12,13,2,20.562599813661855,992.785799487618
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.48810391745607,275.190535325005
13,1,10,8.447502295911699,378.114864923788
13,2,137,6.7066008055550075,338.616181990242
13,3,9,7.638676568394883,416.635853455331
13,4,18,10.850241843842225,575.219067149051
13,5,12,10.57704476684784,512.018401125115
13,6,3,4.543122333716632,207.629011758967
13,7,2,17.95784304742577,1072.69906082048
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,2,20.547902111588392,992.330035210115
13,12,3,20.89088291975826,1010.87709061207
13,13,3,20.925657640034,1013.62058434609
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,5.613484739700099,291.411958573700
14,2,9,5.056580457148083,263.043057504539
14,3,14,8.978686266344733,512.130567418945
14,4,6,7.212896129123816,352.140849129372
14,5,6,8.861079010019823,492.230395893355
14,6,7,6.383872048711059,329.410666352751
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,20.529972037774357,991.881651325013
14,11,2,20.842684257404116,1008.05590664413
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.722810878341432,317.128913327204
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,17.975976078204766,1075.51925693736
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,2,20.42257555687805,988.589889550616
15,10,7,20.67542424140421,1002.33506839146
15,11,1,20.50302501782437,990.259003674503
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,4,20.29576733317505,982.325256564962
16,9,3,20.422400711017975,989.063345524919
16,10,5,20.503092907120145,991.956884914738
16,11,3,20.434859601302417,987.335391106707
16,12,1,20.462534549761227,987.126370599499
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,1,20.547538859599122,996.378667449559
17,10,0,0,0
17,11,1,20.46304585283498,988.132451772992
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
