42.954588404929524,"[3.6458915981025677, 4.18156975117666]","[4, 4]","[0.792754072427583, 0.796050788301697]","[0.279382359709, 0.0472931939991, 0.673324446292]",50000
n1,n2,Data Points Used,T,K
3,20,461,13.3396470261568,797.136208266806
4,0,1244,13.2418691532826,802.033047340301
4,1,4147,11.6317970285098,692.867073775006
4,2,7363,10.5326667624372,616.897127543770
4,3,8496,10.2111198249847,602.958265113194
4,4,7036,10.1392284580054,594.630218626001
4,5,6033,12.2753294095137,721.683181495269
4,6,4203,12.5659265887509,742.833584368965
4,7,3237,12.5946170528668,736.745149521929
4,8,2361,12.3554945907143,723.149289669849
4,9,2132,12.4720504552414,738.268872668792
4,10,1907,13.0792644405075,767.764441855126
4,11,1696,12.7620110872143,751.540146654485
4,12,1573,13.6062536479084,802.819209219158
4,13,1039,13.5168540863217,793.998449726282
4,14,930,13.9689173953567,830.004492731501
4,15,764,16.6645770277068,992.891299092440
4,16,729,19.0245670604777,1140.91689565877
4,17,609,16.3837346703173,984.842801875129
4,18,424,13.5626945038628,815.195205291989
4,19,429,14.0574072726917,848.930830726731
4,20,355,15.7747968939501,936.568565876064
5,0,626,14.3260644256844,853.495233832430
5,1,2777,11.5527526068647,674.159906290639
5,2,4951,11.7697804407889,687.537544103649
5,3,6070,11.8588631743185,701.603813562395
5,4,5760,11.0534178384122,645.784524252923
5,5,4028,12.6027854142547,748.773966618558
5,6,3169,12.2082152893825,716.841892986156
5,7,2615,13.5567268212597,804.540712514686
5,8,1674,13.2957102970333,784.676846846736
5,9,1529,15.1479656811974,902.234108735911
5,10,1566,13.9095884348858,827.498757005347
5,11,1581,12.1644537424651,722.861891698354
5,12,1158,14.1766028044642,842.925799680450
5,13,937,13.7224211383840,801.411133070720
5,14,777,15.4382950848220,909.165896090278
5,15,338,19.9673038063998,1191.61799689827
5,16,453,16.7038191497726,1006.90913766038
5,17,405,14.3185284241857,877.986919584847
5,18,153,19.4466912049922,1200.48548821949
5,19,200,17.6367258098892,1086.33496609884
5,20,240,19.3548512366636,1213.62232370324
6,0,517,13.9010651790758,823.707631270208
6,1,2132,13.2459804499640,771.884411321626
6,2,4165,13.4475050154376,780.072418748364
6,3,4263,12.5560551669719,739.419203129897
6,4,4086,11.8323939600026,696.494699205355
6,5,3158,12.1636177224640,718.481717951944
6,6,2529,13.8645900655560,818.660897729252
6,7,2025,14.7109760578828,878.325659111400
6,8,1568,15.5469803757994,931.505169460700
6,9,1201,15.1877267849315,907.468439442981
6,10,1316,14.1718764558589,856.816717362201
6,11,1145,16.1350585543941,971.683985931094
6,12,790,18.8163430949642,1119.09890277614
6,13,858,14.9566006103561,873.065526444043
6,14,494,18.3613821340785,1069.75646772185
6,15,356,21.3358319262013,1266.78197939580
6,16,376,13.6487534873504,812.037934328319
6,17,263,16.5921489332548,991.196994943315
6,18,191,14.6960623513542,901.895045589592
6,19,284,19.2390852918153,1201.96299631481
6,20,247,20.7574691069157,1269.35558379114
7,0,487,18.7858559067294,1135.11456630548
7,1,1650,14.8717380241292,877.771047553143
7,2,2994,14.5823242182250,862.185172685664
7,3,3669,12.2163056625407,725.943741861244
7,4,3264,12.4949862488929,742.807180973023
7,5,2380,12.8268853761910,764.635615301616
7,6,1989,13.6114994193337,807.333420874675
7,7,1580,13.7940390210528,816.126973937963
7,8,1280,13.3736218005129,801.531937067070
7,9,1100,16.3966213176905,1007.91171074015
7,10,1168,17.8090954758163,1070.36970766920
7,11,800,16.0584277400333,949.917852295755
7,12,644,16.9963636675767,1012.23879986482
7,13,575,16.2793946827197,973.171899477277
7,14,535,18.1302925596859,1075.82904373819
7,15,501,19.0642214083671,1131.10000473030
7,16,384,15.9794839089112,951.225550037139
7,17,282,18.0905560385587,1090.18489636415
7,18,311,16.4071071962224,982.785045847050
7,19,127,22.3067330095609,1424.64816831189
7,20,108,18.11489592499324,1165.91410007766
8,0,303,11.1718441488957,655.753178832370
8,1,1156,13.8740213003039,814.448722462680
8,2,2508,12.8703120140559,758.178482692149
8,3,3160,12.7926321337556,759.494589604810
8,4,2472,13.2516335507714,792.651402282562
8,5,1641,14.2117596386973,849.178491667415
8,6,1232,14.6282009820229,876.443972134065
8,7,1195,13.0916111353670,772.443455932009
8,8,1258,15.3363779188689,914.995103610819
8,9,1218,17.6993832142458,1056.43058585021
8,10,914,18.6344809323391,1110.31247650145
8,11,811,16.4469943487404,982.898909427163
8,12,695,18.7066092340539,1114.71970098739
8,13,614,20.2583725511321,1215.73165925786
8,14,519,17.8040180571792,1062.15777919000
8,15,213,22.7074047132570,1368.75071282036
8,16,257,20.4150876582458,1250.18404945360
8,17,176,18.6817638059096,1170.12678037826
8,18,118,21.7567010424089,1390.24984248958
8,19,174,20.4335215053079,1300.50244935137
8,20,206,21.0483808947104,1313.78402696862
9,0,242,12.1914421527380,717.549021552012
9,1,919,16.0986977788106,978.384363793431
9,2,2044,15.1651808522856,895.311827799309
9,3,2223,15.3904342760141,919.741198691527
9,4,1626,16.4854415912404,982.630797641266
9,5,1274,15.5522878278355,928.987561752328
9,6,1374,15.8267832088211,938.031545890091
9,7,1373,14.7728561796065,881.299305435038
9,8,982,16.0904152718350,982.290955875281
9,9,729,13.7418149473533,835.618896991766
9,10,629,17.3639741486983,1065.01344513975
9,11,675,14.7953504760929,914.980245200414
9,12,554,19.9173305249783,1185.30751293115
9,13,510,22.7548140178619,1365.61639996800
9,14,265,18.5685272264323,1117.62432516121
9,15,186,17.7164527331660,1092.79889962397
9,16,272,14.5651823704815,924.687678299941
9,17,71,18.2972245118586,1155.61964077038
9,18,160,19.2801450898351,1224.59479620237
9,19,148,22.669707054455962,1422.63027702073
9,20,147,22.0209000574279,1369.78928921254
10,0,141,14.1804405066780,840.009893143385
10,1,732,15.6124572292506,913.409868808610
10,2,1661,14.2996650981347,854.110819317907
10,3,1774,15.3631377242427,908.264907279145
10,4,1363,15.9999553810033,951.005467197257
10,5,1212,16.1593893483918,953.440175396684
10,6,1122,16.6820252115033,1001.61727805397
10,7,815,14.9631061050585,887.396645765829
10,8,834,15.1001391434144,924.354951476805
10,9,803,12.8986729535356,782.283578862569
10,10,722,14.1561377395212,864.990643611516
10,11,525,12.8742191531079,769.358404140442
10,12,587,16.5007242522536,982.388807701386
10,13,440,17.3295651492040,1041.64895835938
10,14,352,9.48689506470004,568.741884139396
10,15,278,13.1256872181315,832.126158130626
10,16,243,13.2375461536190,860.475228563034
10,17,197,20.4541931837514,1290.92582586092
10,18,76,25.439019942410415,1556.88905966184
10,19,66,25.1017967304419,1527.77971821398
10,20,70,19.1899993612515,1177.07229764239
11,0,192,17.1100823129457,1006.50357943860
11,1,868,16.5638689099450,977.524829534596
11,2,1585,15.6819114513962,927.924168987262
11,3,1564,16.3179333102906,972.446269339216
11,4,1414,16.3300133634831,980.442434989540
11,5,1155,15.9036045999748,955.093854069955
11,6,1075,15.9719521948844,952.244381855521
11,7,666,14.8253664566750,894.774136175420
11,8,756,16.9665627289812,1054.09856412471
11,9,475,15.9728031422518,986.498043700981
11,10,428,14.1981182759114,863.874069460667
11,11,359,17.4079980929257,1068.49265175448
11,12,297,17.5497159875701,1067.72329907783
11,13,515,10.9410921177411,657.463839539723
11,14,154,13.7590688421509,836.812307326994
11,15,276,13.2155987080846,834.077662622331
11,16,152,17.0913416240705,1091.83137661727
11,17,134,21.0761654527861,1334.93797481479
11,18,78,20.14650631102739,1275.05138082795
11,19,100,20.963048504003947,1334.63566087787
11,20,56,16.64510905355467,1078.93070780891
12,0,233,17.7397414004455,1023.66604812359
12,1,770,15.5719397266854,924.168223039214
12,2,1398,15.7142073634002,941.707394138389
12,3,1250,17.2664357799720,1023.89442329679
12,4,1067,16.1218317952266,960.967737938689
12,5,1034,16.2783896476402,973.509448572342
12,6,862,15.4153917501744,936.336583402406
12,7,523,19.4181280840787,1200.07421558063
12,8,425,17.3717556248813,1075.68738246648
12,9,308,12.8364164403082,792.434680104361
12,10,438,15.2988710531726,920.326448129914
12,11,475,15.7930880263763,949.097352451355
12,12,652,14.5312183061247,890.742651579715
12,13,365,13.5291008085166,835.829882711143
12,14,179,13.7141975541232,858.317589935300
12,15,141,13.5034398505949,848.727333323042
12,16,100,14.4054880956117,906.389400036180
12,17,154,22.3724536757580,1418.88254403071
12,18,146,24.5709363904528,1550.05958371336
12,19,132,19.848479469542625,1294.22901048428
12,20,21,14.56998000666445,958.063883676249
13,0,160,18.0975321378973,1136.38057649875
13,1,665,18.4459374359061,1134.28848887007
13,2,898,17.0606945173026,1019.91580489661
13,3,898,17.1178061885092,1012.94733849901
13,4,1185,17.0941712091207,1008.30640848101
13,5,844,15.9485372179695,948.623344919974
13,6,589,18.1469983660850,1117.38488002108
13,7,468,18.7306356268564,1163.66258516423
13,8,449,16.6653190400974,1036.43896074122
13,9,341,17.6764636726119,1067.12925658236
13,10,512,14.7174727209524,885.852209619522
13,11,326,14.5351280517161,883.697134881591
13,12,329,13.0356542963933,802.006818063881
13,13,209,17.1455818966234,1074.69246856623
13,14,153,16.5471171776188,1047.31489061932
13,15,73,17.7658434297772,1096.44787282443
13,16,118,22.3933150743738,1413.73733597557
13,17,243,24.0494000531956,1523.89129290156
13,18,120,22.95093315070809,1474.33283787191
13,19,25,20.679167038244053,1359.49251480154
13,20,25,12.801363784452326,851.634005298276
14,0,85,16.4520789302386,981.957251146140
14,1,526,14.3456469393172,863.808736445181
14,2,930,18.0036664497847,1067.46830629883
14,3,934,17.2014982876872,1027.04220627998
14,4,999,16.0092531337568,962.816218755889
14,5,746,17.3734649351435,1054.27807058889
14,6,478,17.4072778884146,1081.65792099595
14,7,362,15.8120919634232,1006.43330598253
14,8,256,15.1758668977164,937.233486503485
14,9,320,14.4478249066182,867.524861261577
14,10,249,14.5420949815008,877.664376730598
14,11,328,12.9225943311141,795.025465756906
14,12,241,15.4692381926639,959.650870861838
14,13,140,16.5692297009983,1033.22770094966
14,14,53,20.5444883206814,1303.47494716785
14,15,92,22.9894272902755,1441.34718198402
14,16,130,26.6503306653795,1672.22999728909
14,17,125,22.2732172766094,1439.95898821539
14,18,76,22.9406418631525,1494.77059648447
14,19,35,22.78899594389814,1500.29209397924
14,20,9,20.294002801172603,1311.71646947270
15,0,89,12.9670837662389,749.345138646276
15,1,431,17.0719220017745,1031.37086572763
15,2,1012,19.5649770205616,1174.47312389869
15,3,820,16.6280130143774,1015.21118907763
15,4,586,17.0560916727970,1042.04940037886
15,5,552,16.8549718564819,1022.21979955844
15,6,296,18.0257677827711,1108.77410677661
15,7,327,16.6018029475665,1029.91577592419
15,8,360,15.5077381622566,941.039647575892
15,9,248,11.2794490440532,679.172794306694
15,10,294,13.0219447235935,790.600129411285
15,11,195,14.0229553011970,860.206562546317
15,12,289,14.8573372195364,921.496216047708
15,13,164,16.4608940653086,1034.33336807902
15,14,148,19.6999223212808,1225.72479597844
15,15,142,25.3494732928547,1581.87787731306
15,16,132,26.7757323288154,1736.32395332646
15,17,153,30.9345354294122,2020.34858133208
15,18,128,29.7461795531007,1944.65023737756
15,19,96,28.6463910502120,1867.02742991986
15,20,24,31.75420911905596,2070.41244176148
16,0,160,17.782019245963877,1069.83175395114
16,1,451,18.6305683301892,1122.02298869719
16,2,916,17.8867714451749,1077.14697769819
16,3,715,16.8298284198544,1034.21657556769
16,4,570,15.6235745075614,986.809595865088
16,5,481,16.7684665820272,1055.38004854825
16,6,353,18.3900318598000,1141.12024035811
16,7,297,16.684104087705958,1027.87785607423
16,8,248,14.1332426000343,859.484560816126
16,9,250,12.9925397043212,788.739597025622
16,10,170,13.0492908490175,785.869066010246
16,11,115,14.3797054099023,893.974692974355
16,12,175,12.4006012441145,764.025483526402
16,13,307,12.7243366507778,789.057536478473
16,14,247,17.9048143406436,1112.11274189044
16,15,126,22.4148612700624,1404.81498393117
16,16,144,26.4786807361928,1711.11277358370
16,17,168,31.3865187367207,2047.77450058540
16,18,99,27.07621627263787,1770.15363054533
16,19,42,24.296694601561047,1603.91477002803
16,20,16,24.717857209710644,1607.68883733488
17,0,137,22.0482979831707,1296.07494138372
17,1,429,19.0352322605898,1127.55047730781
17,2,592,17.3068097722494,1061.31625902570
17,3,850,15.2664230593969,985.585881230382
17,4,572,16.6499094147356,1073.97606409903
17,5,520,17.4064329167673,1090.12973646773
17,6,455,15.9593964026411,998.246142087716
17,7,238,12.8862559778608,772.296068484495
17,8,278,11.9332489933326,724.037197739297
17,9,133,12.0304061113097,718.643294075902
17,10,64,10.0249435172370,610.850594404197
17,11,93,13.8487107029008,857.717273477988
17,12,130,13.2266530909298,819.216248162189
17,13,167,11.9781517213443,735.005155868841
17,14,153,19.1553794139659,1211.49434754837
17,15,127,26.0198097014565,1696.84449567930
17,16,113,31.7592536137553,2064.11066164348
17,17,50,28.5339314491997,1873.35632306331
17,18,49,28.138389672296015,1852.50639783433
17,19,52,26.64387587056579,1758.04625080097
17,20,24,31.213336485026428,2048.21960341394
18,0,89,14.8954745180919,932.951241856878
18,1,395,14.5971469071419,915.636977024979
18,2,604,16.9214030578530,1089.38534167150
18,3,576,16.8731770990164,1083.22255801657
18,4,361,17.2249231534650,1089.77469194371
18,5,367,20.5060105364612,1289.77657089028
18,6,295,14.6910233110038,906.719710867717
18,7,283,13.6122146421258,846.062437439945
18,8,87,13.6860635384028,820.835864237595
18,9,35,18.2207655705447,1124.64899474012
18,10,157,12.2327917329719,741.804917874633
18,11,92,13.4846281931869,839.932642257977
18,12,151,14.7177790924577,912.507308743855
18,13,253,19.0182066548654,1192.90666608262
18,14,234,26.1426759523787,1687.98499962888
18,15,177,31.9870135507085,2078.06194646655
18,16,86,32.3069155503001,2121.85596351036
18,17,33,30.8515613897210,2022.95668643819
18,18,54,30.120436622603368,1977.45699421285
18,19,30,32.120957666939226,2101.37048246770
18,20,12,33.64919182939433,2200.58312921146
19,0,131,14.17886377898917,897.398850447390
19,1,177,14.276599785817327,901.112430105691
19,2,182,16.9876374261031,1078.11587692393
19,3,432,15.8691606140407,1035.01492736415
19,4,341,16.6545376723247,1066.78999258567
19,5,145,19.6530519297978,1245.46936981894
19,6,263,16.4119394588205,1060.46576094627
19,7,254,15.7726893108869,1016.10138475759
19,8,87,14.7496833563683,907.941615614339
19,9,110,13.0888966864494,794.461400362002
19,10,106,14.1684967400785,873.614941862742
19,11,60,15.2392941732520,958.901059663377
19,12,149,21.3748653402267,1352.64016917480
19,13,234,19.9284410246755,1260.07107707579
19,14,140,31.5973703647561,2043.92613156483
19,15,76,30.1588189313636,1969.39224169038
19,16,55,27.3029157480460,1800.35725990858
19,17,48,29.5372931191977,1943.09358334887
19,18,38,32.5450318083053,2131.81239086134
19,19,29,27.9903796952570,1829.53073310935
19,20,18,30.92724524196669,2026.49771383508
20,0,34,17.358186955103648,1076.53689091906
20,1,68,18.2521926067338,1114.77082541457
20,2,233,15.9473871038815,1018.90605384845
20,3,264,18.4284864563110,1168.66081727335
20,4,135,16.7365694824921,1051.45192937032
20,5,89,15.6773572557274,974.288059612873
20,6,85,17.0497582880390,1077.79790354684
20,7,127,11.7520891894912,726.611442771497
20,8,121,10.7111250861489,642.970069371769
20,9,75,11.1813088702247,679.613665300137
20,10,154,12.8962597289657,821.137089899747
20,11,82,19.664324644518068,1254.01629549304
20,12,157,16.8371696192046,1054.79477705118
20,13,38,28.1315557563146,1810.21684930467
20,14,15,31.109231284992976,2094.70202783211
20,15,16,32.8434419354250,2140.21046032733
20,16,12,23.0987594462110,1544.19054118265
20,17,6,24.767838501122018,1621.70406231571
20,18,24,26.6161835580864,1782.11437222964
20,19,34,28.92652386560814,1914.06736709615
20,20,0,0,0
