29.338170491769446,"[3.8977191756575094, 4.900344284690659]","[2, 3]","[0.577011384924407, 0.586948768242019]","[0.133814953924, 0.243369225928, 0.622815820148]",50000
n1,n2,Data Points Used,T,K
2,13,1464,6.83623638901760,240.476241734255
2,14,1143,8.18961069111682,285.381103592280
2,15,1704,6.58718292881207,233.334166497570
2,16,1227,5.14190276434897,177.020587930050
2,17,1221,4.99831098268253,170.696532337525
2,18,740,4.53342798270545,152.446858410746
2,19,985,5.14959237274625,184.410366058592
2,20,723,3.93446648001757,128.926470861006
3,0,5040,5.14099677353744,159.464519147916
3,1,14726,5.31835432003605,165.720916555064
3,2,17852,4.29447878807549,133.199174761160
3,3,16425,4.82808821102227,150.644425902179
3,4,10547,4.68687588689227,147.203315873712
3,5,7297,5.20378633070659,165.756724256508
3,6,4983,5.18705127875082,165.185738725774
3,7,3768,4.25263322276837,136.810507197174
3,8,2658,4.43785348633460,142.426618571637
3,9,2614,4.87705564122667,164.097404936673
3,10,1396,5.68983607016427,193.985944836576
3,11,771,6.17410216419828,222.241731962102
3,12,563,6.08774337652922,219.861096138607
3,13,877,6.96219091412092,266.102433637670
3,14,927,9.65593410717976,350.838554955022
3,15,635,7.21629433143490,247.308638099465
3,16,399,4.85108393712097,173.466874159534
3,17,589,4.92440947931568,177.112084361381
3,18,517,5.35982827434289,195.105854333837
3,19,279,4.58609525880812,163.660125663515
3,20,172,4.26489085993502,144.755445220700
4,0,2165,5.55774322279653,177.453563420672
4,1,8334,6.26275952612840,197.896172741000
4,2,10292,4.84539319449615,151.367794408825
4,3,8758,4.64560218898505,145.154491044931
4,4,3876,5.21938976026694,164.819432878665
4,5,3212,4.75096161109010,151.014957320137
4,6,2370,4.32930182176989,138.947500850481
4,7,1681,4.39315945275423,142.662984924236
4,8,1795,5.04324529065181,173.190592921459
4,9,854,5.38351854199905,183.726695740432
4,10,499,5.89435190433778,204.534379072305
4,11,522,5.50542635925070,189.281978167843
4,12,583,7.77080438745569,296.966434941083
4,13,399,7.52142747280119,286.591526467610
4,14,428,7.69512471606244,277.494710397202
4,15,180,6.55147583566354,236.171868126669
4,16,467,5.22866911188562,190.442280884816
4,17,417,5.88506409912393,213.746192472137
4,18,239,2.39334134454236,78.5539349302702
4,19,280,1.91741629618723,57.3503773675602
4,20,231,1.54378227067775,42.2735851671874
5,0,1297,4.13825897529339,126.923900126757
5,1,3872,5.79596659332061,180.006205733945
5,2,4683,4.76604198878911,147.999251893235
5,3,3144,4.33961307316763,137.239498979038
5,4,1889,4.89798609584176,159.662826791332
5,5,1345,3.95671817703070,127.698973874304
5,6,1797,4.16994285764089,138.677452769488
5,7,1634,5.41945325760736,187.747817500243
5,8,651,5.88105975997275,198.371228173320
5,9,470,6.44440558972291,225.092910065046
5,10,357,6.93753409630250,249.847984087152
5,11,253,5.97019371210648,209.936167497142
5,12,124,6.97632656499856,258.990589870306
5,13,175,7.78521214668868,293.339757164652
5,14,337,8.02358521920623,309.347274621157
5,15,109,8.37527077908811,302.964188557869
5,16,77,5.04636811672262,166.770149896215
5,17,25,8.15010549692590,267.121204841452
5,18,12,8.47640227947234,272.748736196137
5,19,6,8.71286965055850,275.685005243870
5,20,2,8.02284847958761,261.551626536610
6,0,665,6.75762950976521,210.698891034717
6,1,1863,5.65180440204488,172.140866895715
6,2,1558,3.47821512451647,104.281352624909
6,3,1063,4.84505271574421,151.176897343130
6,4,410,5.20351657713092,167.178284444134
6,5,389,5.14578249854457,167.682121708786
6,6,427,6.12324232218738,214.485839472480
6,7,365,6.15663690537584,210.835095282689
6,8,274,6.16261921731351,212.092525263708
6,9,105,5.10446219546184,166.457295092615
6,10,77,4.54954768432188,149.626662052400
6,11,56,4.76286363393804,161.636148446418
6,12,21,6.55714678589510,223.350700572774
6,13,19,7.94182003995761,270.286349774914
6,14,30,7.51556182548573,256.971900668813
6,15,14,7.47810161471915,240.559468949842
6,16,22,8.62173347715560,279.739375741835
6,17,23,8.57185239151255,277.830303679326
6,18,18,7.94554526161383,245.854493172240
6,19,6,8.44397750951619,273.088284017140
6,20,4,8.55494007024990,283.493273340592
7,0,380,6.79274768727838,203.463800306000
7,1,521,5.13657410654198,154.443830846242
7,2,336,6.08900557732383,197.114832214274
7,3,275,5.97444938482856,194.145178016121
7,4,210,6.02417902985369,195.564632198814
7,5,222,6.36534706861109,213.499140982382
7,6,325,6.89592978423894,236.374923237434
7,7,104,6.92579384519416,238.498247693478
7,8,53,5.55329448471541,187.532865509746
7,9,35,5.31465660317987,178.855485030051
7,10,40,5.78153999291540,200.762978273114
7,11,35,4.95547705423633,170.056596978284
7,12,24,5.01699522329368,168.988153634952
7,13,12,5.99688986281772,194.977557733934
7,14,4,5.07738250432633,157.540303725914
7,15,8,7.21454675433152,205.857704038355
7,16,14,7.81337211192907,226.159535216717
7,17,9,7.88379815883249,238.959731255953
7,18,5,8.43390949471979,268.895994451545
7,19,0,0,0
7,20,0,0,0
8,0,166,6.96780519009141,210.020639382275
8,1,288,6.97791444940662,211.566272825605
8,2,158,6.39094029238162,203.228787739626
8,3,140,7.50335456359770,242.159840689114
8,4,103,8.99296741093988,293.738690492080
8,5,66,7.96676860877663,262.632890033174
8,6,34,6.68052942080017,226.140304461256
8,7,21,6.25255197195214,214.884322295476
8,8,11,6.50334450410706,212.631961626662
8,9,10,7.58621389890559,263.197118108813
8,10,12,4.95476568659343,178.041917713643
8,11,8,6.85993127420015,251.208062337474
8,12,5,8.35575733422586,293.432234656046
8,13,11,9.51170711960063,329.898298673832
8,14,3,9.30982712612129,320.078600953012
8,15,8,8.45378413855433,257.830646825789
8,16,4,8.37439133122735,248.302308857709
8,17,2,8.18027700739916,229.052022400524
8,18,8,8.57612384499020,267.751889886697
8,19,3,8.819431159480372,296.471471496608
8,20,2,8.782967803326775,292.861542392431
9,0,35,8.90449783933969,286.333995046002
9,1,88,8.24533972490177,267.700066976125
9,2,96,8.14300719757598,264.588059291861
9,3,80,7.93407857402532,260.409064421342
9,4,43,8.13510215121577,270.684169859093
9,5,31,7.71938254081330,253.754955129855
9,6,37,7.68259085633871,247.111401520903
9,7,20,6.97494697621291,225.153021647285
9,8,13,6.38085373253564,212.720445383299
9,9,6,3.78138157650977,120.929133247796
9,10,6,3.79688999160484,134.402401400860
9,11,6,3.72269634341646,128.769111922918
9,12,5,10.9030821975558,396.620571271473
9,13,1,10.9224346863027,396.195462688387
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,3,8.870924000322498,299.931743803365
9,19,0,0,0
9,20,0,0,0
10,0,32,10.0433785033696,326.166085439752
10,1,49,8.67866986386721,277.356127836788
10,2,74,7.87704947812643,255.767933770238
10,3,78,7.63212713247436,252.904356481753
10,4,50,6.70208505265730,225.720257303166
10,5,17,8.95380358546807,291.365372796809
10,6,9,8.19740730311307,260.848528917782
10,7,12,6.73745044679986,214.937756203939
10,8,4,12.8475176248477,422.320457046900
10,9,0,0,0
10,10,6,5.25611191733524,188.441689624071
10,11,3,8.14940213465284,295.410724565025
10,12,3,11.0078661220499,400.518059210363
10,13,2,10.9787157679836,397.551894030735
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,9.87123824307959,315.660344135881
11,1,19,8.13644179810788,263.494096464274
11,2,34,7.55633973093542,247.238296114165
11,3,25,6.93256760954942,230.442464744858
11,4,16,6.67099438818299,220.780485066432
11,5,7,7.02835569363893,227.497365837612
11,6,9,9.38271127794418,303.687284052019
11,7,9,6.96919478743022,223.121910000084
11,8,1,5.54996547974003,176.329645801469
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,1,10.9884965581927,399.036633891355
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.527193473006573,194.460593789308
12,1,15,8.34021069885106,280.143464810984
12,2,26,8.57951454584597,287.216677215166
12,3,18,7.71980999628448,255.479065949593
12,4,3,9.28521001255501,301.964917773070
12,5,2,17.7258213193865,577.003251414064
12,6,11,15.4355634508738,501.671783403222
12,7,6,17.6287879398180,572.444966005097
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,8.06916619507979,270.162076753369
13,2,3,8.92191304973965,290.568537637702
13,3,9,12.0200991427645,392.244446265048
13,4,3,17.8517499065386,581.739592866980
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.07410702931176,269.457333242308
14,1,1,8.09186757208336,270.621293395474
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
