48.851141776910964,"[7.379434272333015, 2.851195692756993]","[6, 4]","[1.23194267059960, 2.52196625538320]","[0.214219379678, -5.19071419608e-20, 0.785780620322]",50000
n1,n2,Data Points Used,T,K
3,13,5965,8.67761226184662,1346.30200574432
3,14,5059,8.810295987400474,1362.41272101968
3,15,4715,10.824516295486832,1734.16609365868
3,16,3848,11.046730073259857,1776.79186339408
3,17,3651,11.25484468493922,1806.99480280592
3,18,2360,12.067101656083922,1909.54279320933
3,19,2893,14.997741491432945,2408.09754337355
3,20,2400,14.732591032349667,2372.26235494960
4,0,1635,3.329083692100667,491.858284961627
4,1,4216,6.40039214478330,1002.40901768193
4,2,7505,6.112755313334083,944.055857939488
4,3,7371,6.298007102914789,968.663064791289
4,4,7707,5.833357437442353,905.930829930578
4,5,7396,6.7449819689352895,1050.02377873153
4,6,5819,7.516560258063036,1156.16605601925
4,7,4667,7.616546735055945,1171.95476252668
4,8,3883,7.386207072993941,1151.90525727889
4,9,3495,9.67582675782625,1525.98284287526
4,10,3185,10.826252708702693,1740.50285018220
4,11,2610,8.419575222007118,1316.75270558355
4,12,2896,8.286910498861948,1278.45883268254
4,13,2947,9.286650866280423,1436.26191002497
4,14,2157,9.390294946503174,1488.10378224159
4,15,2117,9.811714657719357,1545.99522555934
4,16,2105,10.044956889231047,1624.21763678815
4,17,1337,8.34360631165865,1317.22928417382
4,18,833,12.346042615195318,1992.89687409927
4,19,702,16.065478922253767,2612.75493543273
4,20,781,18.872241333206695,3093.96173952742
5,0,211,3.968768886161691,581.655412811914
5,1,1577,5.84032510832698,901.175464099158
5,2,2143,7.03803301822090,1097.03502140242
5,3,2148,5.571608283527765,862.882862338232
5,4,2907,6.314408364570482,979.974336618993
5,5,2545,6.4713677592026455,999.644115040421
5,6,1630,9.35683778653053,1452.31150746629
5,7,1311,9.800397109018107,1506.80274359605
5,8,1249,8.764201392547411,1352.72028851835
5,9,1035,7.844660727719903,1217.51193735714
5,10,935,6.891492692167441,1058.67509928975
5,11,1830,9.735672908517351,1514.79402210298
5,12,1726,7.217451433502287,1103.82623443262
5,13,1215,9.928814123387125,1573.57413302796
5,14,996,8.088393906647855,1273.78501706394
5,15,822,8.333791861821195,1333.34314602212
5,16,402,9.288475716145717,1463.20273806331
5,17,405,11.52327697221666,1874.31068592663
5,18,205,18.146599379747833,2937.38111215307
5,19,134,19.22727156413294,3154.25759280152
5,20,90,13.956945170368463,2246.01347067831
6,0,12,2.8726343835755466,436.055363541592
6,1,304,3.1454672820494793,488.448511390216
6,2,573,8.14653102215732,1297.06375603830
6,3,831,4.877690540950978,751.245508542897
6,4,736,5.671718867480721,864.562841148906
6,5,265,10.28564761807165,1626.21656973631
6,6,124,7.171131787886661,1106.49544575783
6,7,148,9.2979243775157,1410.77711705416
6,8,260,6.096518520422137,934.045423209516
6,9,468,3.3115084846591727,456.801888330151
6,10,341,8.746268322064596,1382.31009505288
6,11,1006,8.069954266665723,1226.28439793820
6,12,507,8.996231191946901,1375.72578419727
6,13,572,8.505548456483202,1361.38230626107
6,14,375,7.204728287059976,1138.23594008142
6,15,80,9.038056661602187,1490.14535998809
6,16,27,20.364126118517422,3154.30814120117
6,17,9,10.361007206193158,1578.97511995269
6,18,22,16.852527747244316,2674.10556950016
6,19,8,7.745426289930117,1129.68345580012
6,20,21,15.413234107417649,2565.72929623157
7,0,6,3.1926433280064557,443.003612973310
7,1,5,3.8277089813875387,583.422711774190
7,2,138,10.9505046428276,1834.88019237297
7,3,184,3.8744683553339847,623.397566037689
7,4,21,8.087066935643001,1223.94402921902
7,5,30,7.324644798280863,1106.14359167120
7,6,18,9.551685044135446,1434.07581788995
7,7,20,8.936036180688024,1359.57383299426
7,8,17,8.265470000987719,1265.78529472517
7,9,12,10.88257654443406,1587.46206750663
7,10,112,11.768507756832793,1874.50662910778
7,11,73,13.99999221089,2244.04726420149
7,12,263,8.333215257723786,1354.76619607502
7,13,304,8.41607471806206,1369.30612151456
7,14,47,8.919287696834578,1463.42040745480
7,15,1,14.751601450418285,2384.31455265645
7,16,1,13.68562641408969,2060.78993777577
7,17,0,0,0
7,18,2,13.577546750862648,2029.33956371302
7,19,30,13.134627591148115,2178.65059087145
7,20,6,13.156694457567497,2186.15840872341
8,0,0,0,0
8,1,2,3.911203608063511,659.309990099282
8,2,49,8.224896718463668,1419.39398613331
8,3,6,7.599589036302352,1140.19447038487
8,4,2,3.848436114553519,621.100051090896
8,5,13,12.922948266191831,1981.19350089962
8,6,12,13.685153951800343,2088.28723026859
8,7,1,11.693528253569415,1743.96300058151
8,8,0,0,0
8,9,8,8.099334369839243,1236.96908556115
8,10,5,15.48487291237754,2516.80459424696
8,11,3,18.02863656993353,2815.73933961730
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,4,13.674846171748102,2054.90879869738
8,17,3,13.633181032542488,2041.41173749379
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,3.901613491083113,655.348133311887
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,4,14.03882715136309,2148.24629965441
9,6,2,14.057729189403304,2185.46870498361
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,2,13.629853022028328,2042.58438100800
9,17,3,13.630901679366035,2039.79187277638
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
