34.30111404926876,"[4.298675430025144, 7.148259212495693]","[2, 6]","[0.543555080759631, 0.708173615345531]","[0.128815796795, 0.871184203205, 3.92481186439e-21]",50000
n1,n2,Data Points Used,T,K
2,7,15195,9.75926303717700,237.147831532175
2,8,12109,9.54781318571306,231.754197757508
2,9,9671,9.67072959209564,236.592806946000
2,10,8230,9.90837050871974,243.316606537178
2,11,7036,9.78420223250517,240.166348675847
2,12,5537,9.54645418553526,235.211818146740
2,13,4092,9.61962232426164,238.290642774710
2,14,3113,9.90759738403059,246.324776367718
2,15,2473,9.92005799464575,245.330255177605
2,16,2005,9.98504398389873,247.533946770022
2,17,1555,9.90571933697903,246.051101506618
2,18,1245,9.48005323589895,236.562072575620
2,19,979,9.35448899662417,235.582851990105
2,20,760,9.91341138836012,252.178388616421
3,0,329,9.16744968823682,213.830162626471
3,1,1778,8.83207598223670,210.021707956088
3,2,4855,9.03514135109240,216.205199214957
3,3,8434,8.99663869783015,215.874049534100
3,4,11125,9.30589492139042,224.260921406654
3,5,11735,9.57329144532895,231.928540958287
3,6,10136,9.68019522715673,235.095952774990
3,7,7799,9.66030146057633,234.671840096593
3,8,6629,9.81830879937088,239.267571689069
3,9,5601,9.98391818499845,245.365029485539
3,10,4447,9.84591449834551,243.342550467120
3,11,3651,9.65727813449984,239.017786764756
3,12,2718,9.58876544513855,238.487299150945
3,13,1953,9.57123506395176,238.574234373050
3,14,1618,9.78910699281548,243.739890391357
3,15,1446,9.95252435427538,248.228747673985
3,16,1190,10.3108995359228,256.514830695211
3,17,857,10.4592471720722,260.964889008077
3,18,623,10.5945072149784,266.672412527163
3,19,448,11.0488932493419,281.018377853875
3,20,287,12.1993824982589,312.886618639130
4,0,174,8.06743720573900,190.133013557144
4,1,1009,8.64924794367117,206.856707004066
4,2,2479,9.06943873276207,218.297563135530
4,3,4137,9.48536037317157,228.875197894511
4,4,5317,9.65121467270597,235.024565498355
4,5,5720,9.79844347181124,240.889447120682
4,6,5042,10.1842284197510,251.078182098889
4,7,3965,10.2684857457678,252.541406873177
4,8,3278,10.0817099084785,247.154085410327
4,9,2642,10.3563511298228,254.825040391276
4,10,2169,10.1321334309229,250.537275723782
4,11,1715,10.0364974227283,250.444511587904
4,12,1234,9.46842509249829,237.224266034405
4,13,936,9.70730330861754,243.847957089913
4,14,838,10.0300997760284,250.051022781619
4,15,692,10.0287633332219,246.873597971475
4,16,519,10.4072672459667,259.804149160611
4,17,421,11.6521361955020,294.240909791149
4,18,355,12.0396319199620,302.644665369957
4,19,229,13.6909467279020,344.625496829391
4,20,203,14.7442989787224,372.972583846597
5,0,73,9.87333215038756,242.930999155679
5,1,410,9.76556912411828,234.852429622122
5,2,1166,9.60704518240817,231.355627177311
5,3,2097,9.41574539757418,227.543691567017
5,4,2904,9.35836581182308,228.542795579905
5,5,3180,9.83054346097981,240.520462350595
5,6,2812,10.1046401202252,247.917489902192
5,7,2038,10.3956406535828,256.771809211113
5,8,1661,10.5151066947632,260.181669874492
5,9,1293,10.2664925723223,254.815537466643
5,10,937,10.1866893441566,254.363383463424
5,11,752,10.8261492227373,271.057595200357
5,12,584,10.3891023184651,258.384867323034
5,13,461,10.7743286047628,262.210387025762
5,14,378,10.7519193095176,262.388966493097
5,15,300,9.74830297566285,241.392698932329
5,16,231,9.91952078011366,249.213358336757
5,17,159,10.3713976973076,257.429664851329
5,18,152,9.05393326117946,221.588259130200
5,19,129,9.29590448114176,228.942733804048
5,20,89,12.0337471431065,301.213211813417
6,0,41,8.09497600868975,195.141488986536
6,1,230,10.0328856962039,240.777062612616
6,2,606,10.7024570742079,259.690386134890
6,3,1124,10.4751736035862,255.573184851025
6,4,1525,10.0210019153669,245.197297799523
6,5,1564,10.2811915073071,252.551380282779
6,6,1423,10.6150505464753,262.762234370824
6,7,1068,11.4002797728672,284.719535811811
6,8,697,12.4403650836546,313.581984167995
6,9,490,12.4759030788050,316.126263093942
6,10,366,13.9791192808829,356.332270872744
6,11,273,13.6127238083550,336.718323440971
6,12,268,12.3985703614635,299.498548400580
6,13,239,11.3243441268981,274.637293582402
6,14,229,10.6828647409476,259.507277997697
6,15,217,10.8894503508270,265.385663374237
6,16,162,10.7012117748310,259.969110053672
6,17,97,8.62228977902720,218.873040926631
6,18,59,8.24408380867825,208.454817897210
6,19,25,8.42359013378700,216.806912593329
6,20,21,11.2103740243354,295.185809431922
7,0,17,13.5227659127801,321.855252984516
7,1,115,13.3212854301267,321.215129844712
7,2,301,12.3786203319212,297.322816413315
7,3,521,12.8984211280274,312.726906863633
7,4,750,11.2715509684501,275.803896865864
7,5,817,10.4293120257599,258.329624342774
7,6,697,11.5512392749447,289.017481972391
7,7,535,10.4548535632969,261.259658470680
7,8,427,9.69594843336008,242.136933073965
7,9,267,10.4435708861098,262.771842664606
7,10,220,10.8694269673436,273.046582749758
7,11,207,12.4860343720909,316.490476048042
7,12,164,12.3685631769749,315.701724977009
7,13,111,9.72184041706294,250.771608599297
7,14,92,10.5653479187565,263.775999066168
7,15,69,12.0238849963806,295.716569707765
7,16,40,10.2045177578729,272.567902988091
7,17,30,7.23193897225525,198.963725293586
7,18,21,10.2540367109825,276.052217782309
7,19,13,18.7972634827570,496.680406887850
7,20,11,16.1569272439427,427.245171773271
8,0,3,20.0400761475555,497.181348827580
8,1,39,16.0111781039919,385.579335936987
8,2,91,12.8138831720923,308.621139951184
8,3,220,11.2477284827828,270.969988520707
8,4,370,11.1461721463647,271.379880477313
8,5,359,11.4476183495970,280.861634973532
8,6,308,10.7848219543103,265.692292520139
8,7,245,10.8595240870473,265.029856107668
8,8,176,8.64553949411084,210.579738888939
8,9,131,8.07825329522421,200.665269986986
8,10,75,7.66041256329343,197.913138827931
8,11,59,7.26741085420340,183.219527358854
8,12,43,7.47941278797556,184.635918715931
8,13,31,7.93738260242960,200.187730509161
8,14,19,5.42575575966572,139.130772189462
8,15,15,7.54785843773838,196.520408047506
8,16,17,7.86339568122802,203.036669703831
8,17,24,9.68860491807502,250.184943476456
8,18,20,11.6991312430621,295.562020737260
8,19,15,9.36066354612034,226.132037631654
8,20,10,8.68877487922846,209.544161313895
9,0,0,0,0
9,1,22,15.8215903827875,387.342290591905
9,2,69,15.3206080685331,377.311859660765
9,3,100,13.1276309147329,322.267349526460
9,4,149,13.1530518333656,325.673339878206
9,5,176,10.5633917162325,259.718213578520
9,6,183,7.91718135089582,189.354489013253
9,7,146,9.23900648434256,221.073828231859
9,8,155,9.55313637596345,231.532866302703
9,9,119,8.65080561644221,208.668378945538
9,10,47,7.65237242054810,188.249077151167
9,11,19,8.06271796325798,201.720653821840
9,12,14,6.70772790803382,163.252562608461
9,13,14,7.67806836044057,192.830627167872
9,14,14,8.03255375449649,207.695721034505
9,15,13,8.89212846077493,221.508926333687
9,16,13,8.60154809544468,211.039583693961
9,17,11,6.86792543882887,174.829086954717
9,18,10,5.16574605944089,127.917127564801
9,19,10,6.41321271618164,157.369799803069
9,20,6,3.88343509500297,99.6121329767011
10,0,0,0,0
10,1,23,15.6380765266173,377.233548110213
10,2,43,13.6648933618961,327.452540074981
10,3,53,12.7702506986829,311.110749299668
10,4,59,12.6023315982359,315.330822090591
10,5,70,10.7876711331296,272.617706996491
10,6,81,10.8551569216328,268.847072220218
10,7,87,10.2442934483707,244.882127114102
10,8,72,9.10628394883628,219.086562192643
10,9,40,7.05236928346587,171.989089034779
10,10,31,6.40708492357086,152.793858921516
10,11,15,6.93914686812949,164.243572699858
10,12,10,9.14364269277278,215.564333264910
10,13,5,11.3887836834298,274.719292092216
10,14,2,8.14488748032645,209.473798108526
10,15,1,2.24123392130335,58.4735741749093
10,16,3,2.31276272402117,59.8308392716455
10,17,3,2.33070538107165,59.5030471307446
10,18,3,2.58599554882087,66.8302414328946
10,19,2,2.73470705428597,70.0628365990843
10,20,1,3.11479754476208,79.1576402377254
11,0,0,0,0
11,1,2,8.11899800827241,207.921140669632
11,2,12,11.6926497524358,295.083456065719
11,3,41,11.9220163952537,295.708224252230
11,4,46,12.5094732998881,309.954642825556
11,5,38,12.2166738760169,296.887652023915
11,6,18,12.7558770239053,304.313154487584
11,7,12,10.2545008157527,240.378364385347
11,8,21,9.51265886600516,223.778639041532
11,9,15,10.1654797138738,240.959966150953
11,10,5,12.0686668249627,287.286817780095
11,11,9,11.8645124528848,282.931295625616
11,12,9,11.9074732486928,283.679848790018
11,13,6,10.8696076719706,263.106998315525
11,14,2,9.20594554526572,230.051019364565
11,15,0,0,0
11,16,0,0,0
11,17,1,2.31247535846944,59.0076027167682
11,18,1,2.31307890082294,59.0076027167682
11,19,1,2.32481385601048,59.0076027167682
11,20,0,0,0
12,0,0,0,0
12,1,1,8.73468088585199,222.380663310123
12,2,3,8.28103144255183,211.160088295886
12,3,3,8.77196272139912,222.935654176010
12,4,1,8.76222068111832,222.380663310123
12,5,6,7.74996425175488,177.908913970622
12,6,30,7.79510834414730,178.617403152656
12,7,24,7.78643967720746,178.127942503756
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,1,9.27567661548364,234.652796543333
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
