27.762288123945524,"[3.2503764433658127, 4.099219765169084]","[3, 3]","[0.651194305742671, 0.509326983340133]","[0.243233179679, 0.0621831887049, 0.694583631616]",50000
n1,n2,Data Points Used,T,K
8,1,8304,7.82440028232138,236.246375718959
8,2,8170,9.26414151756792,283.700341198402
8,3,6229,8.25635836370853,251.724962269220
8,4,4477,7.70330883227744,235.831528172337
8,5,2182,8.81184442893507,274.967920647353
8,6,1230,9.19214963574686,289.083440882831
8,7,1255,10.4517215336773,325.034865071251
8,8,1182,9.44313353566527,290.938913620881
8,9,1132,7.87060619576621,241.738183003682
8,10,643,8.96608501494794,277.673125624900
8,11,551,10.1553552737421,306.046956969505
8,12,162,7.10264357805549,215.552817110089
8,13,175,10.1872969844957,298.664007402839
8,14,32,5.54604040088110,175.086563619053
8,15,27,5.86750640187658,184.526827901329
8,16,9,6.17545593579576,192.914883249827
8,17,1,4.47159522696729,137.796485345746
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2339,8.73628648315911,263.652215582869
9,1,5022,9.51738442489385,293.837609300366
9,2,5951,9.43954222595876,292.086676040016
9,3,4044,8.28303453396300,254.529756364000
9,4,2499,8.60031245985935,264.440449740987
9,5,1466,9.43069351128274,286.934731887210
9,6,1412,10.8662467328914,344.625324486281
9,7,1281,10.5316783914884,331.380111610355
9,8,709,9.43496561470648,287.814109514638
9,9,586,8.77911512058752,269.314265927302
9,10,507,10.0816293457284,305.563583588257
9,11,268,9.75012891676694,291.437773642972
9,12,119,9.55687370290136,288.064021720429
9,13,58,6.99314806403200,226.891198118401
9,14,27,6.77789106554578,218.601384293755
9,15,6,8.18071798106976,256.789811396088
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1607,10.5337982469933,341.576825876242
10,1,3538,8.06166602514380,259.916056990012
10,2,4854,8.92025819571078,286.617587044526
10,3,2361,8.54123799587638,266.463039880255
10,4,1448,8.19577100195992,256.828498478118
10,5,1629,8.97756104046113,287.232599038032
10,6,1546,9.68452602715340,309.741226364567
10,7,790,10.1438342471399,318.481469626664
10,8,435,9.02531047591746,275.823665623647
10,9,428,12.6953951403471,374.980330378880
10,10,372,10.3314939652305,303.119678260253
10,11,318,10.7061738673443,316.560573724057
10,12,36,7.69885677781901,249.036403493220
10,13,24,7.93946518866768,259.816343374781
10,14,10,9.46179622146974,313.758135617561
10,15,2,9.20120702746866,303.732432293313
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,752,8.62067546158858,275.515355444789
11,1,2408,9.67518694637792,308.786576748692
11,2,1945,8.46631339918404,263.813929371430
11,3,1910,7.65757493828091,243.431556256912
11,4,1883,8.72428961089190,281.210011703848
11,5,1385,8.87003541193286,284.925693594118
11,6,1012,9.61439139495602,311.163388536991
11,7,1076,8.67355564631738,287.333491881364
11,8,568,11.5793390016592,355.730717646627
11,9,416,10.7641105954773,316.697673293159
11,10,277,10.5710575262917,307.641790570054
11,11,127,8.44104379188465,260.748457691374
11,12,97,13.0157119074925,384.081295289364
11,13,105,14.0929732151492,413.858065005454
11,14,3,7.1962993781070805,226.256709633585
11,15,1,7.111645092052967,222.527844751530
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,524,11.1644462277932,347.304727339728
12,1,1181,11.4036252703286,361.004325153084
12,2,1480,8.63864013340775,276.302481336762
12,3,1527,8.89267074753583,298.620682414848
12,4,1459,11.4506016259122,370.758582496876
12,5,1306,12.0297053562747,407.742026431842
12,6,1119,10.5384064853948,354.246326917189
12,7,767,10.0017031691751,321.275773072995
12,8,439,10.2740755270923,319.314152908186
12,9,279,7.58562124561190,231.772426164486
12,10,131,7.77229185908961,241.870310423069
12,11,80,8.57240009628910,263.351115995084
12,12,42,11.8202702951309,355.531750293993
12,13,8,7.44475483836290,234.071777105500
12,14,5,7.1228328624669945,223.169880718383
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,218,12.3547928805762,386.469552668379
13,1,757,11.2487007736493,366.508075245200
13,2,1046,10.4846141333000,344.995130085479
13,3,1247,9.54017258674544,318.359109870075
13,4,913,10.1934762911597,333.574062421041
13,5,378,9.35908147441827,317.093774726971
13,6,461,10.5471186955115,365.107393022939
13,7,242,10.7476769691342,367.756160645069
13,8,90,7.18572477980460,237.134362113855
13,9,188,7.04071528469279,222.472622170827
13,10,185,7.911016440627123,245.388875706963
13,11,73,8.85637380961521,273.882466876167
13,12,142,14.902307055933258,441.721033999768
13,13,23,15.275683038232577,454.692237306389
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,203,13.1519456102589,406.723715222452
14,1,554,10.2691476382149,347.645413432527
14,2,657,10.6242317960702,336.901993835502
14,3,1017,10.7798628729053,353.918378095823
14,4,617,11.7210431709878,400.249267337323
14,5,249,11.3911727830743,394.595498302470
14,6,554,11.8213073835328,411.705410270849
14,7,383,12.0243516135188,421.093492848982
14,8,172,10.7559691711698,375.777886334579
14,9,193,7.573231416278043,244.702948225872
14,10,151,8.13206450818101,258.251574387373
14,11,100,10.737782169047511,331.424455233461
14,12,74,15.333368950698308,461.543607307621
14,13,46,15.216734641549504,452.911619059628
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,75,11.8877929757913,407.217282530810
15,1,444,13.4084252670922,452.558252359413
15,2,544,13.9763881135842,456.372978922209
15,3,222,12.0785917522391,397.085973618364
15,4,247,10.8250308970806,364.769707534284
15,5,568,11.7868781865651,410.035855060037
15,6,331,11.6472302594356,412.320800848704
15,7,164,8.77813989569991,301.215664092487
15,8,123,10.389195581243362,327.198622928001
15,9,193,8.05509354261396,261.082650467891
15,10,144,7.13398403666377,233.549225340288
15,11,80,12.8348531044699,397.795235082391
15,12,29,14.5830104748826,446.867121777715
15,13,24,14.93983932886622,446.207099383473
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,67,11.6242441910588,395.163906844211
16,1,272,13.0776426853908,424.775305212962
16,2,171,12.4988591681111,411.069562002870
16,3,334,11.2341564719090,385.260364404015
16,4,463,10.9598085735247,369.865388702229
16,5,67,9.68540230977895,318.845896146994
16,6,73,7.3029150618980605,247.303849439977
16,7,115,10.805314967602527,342.943518385785
16,8,122,10.823516606090623,346.104636311748
16,9,49,11.065899251674907,344.044059657275
16,10,75,9.71243180891643,306.415324417906
16,11,3,12.271031222147256,421.149037197311
16,12,2,8.971171421500836,318.364432506764
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,227,12.0301215832748,412.946332747228
17,1,153,11.4972954482770,395.903984310708
17,2,344,11.8286656323992,402.240777902471
17,3,333,11.8743866299231,402.041885463692
17,4,164,10.7182470121316,352.638882222209
17,5,36,9.34565174438128,312.671731612790
17,6,76,10.684598324526595,343.226147492282
17,7,91,7.75275142659354,264.454258029920
17,8,28,7.641252306323383,262.596056308523
17,9,214,15.2636672975753,458.017242530687
17,10,5,9.29429963598296,321.159392128465
17,11,1,9.87160204279519,310.074654937275
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,171,12.2162907518648,419.975124133784
18,1,193,11.8088765233075,404.185526619788
18,2,294,11.4963587273957,393.989184630142
18,3,195,10.1481158350396,343.152991686776
18,4,260,11.2255357630871,377.573423939229
18,5,85,12.3538180601816,400.763200519406
18,6,11,16.7838638681846,591.687987977004
18,7,9,10.3437859880354,359.060378277217
18,8,11,9.39205815118256,333.164599256262
18,9,9,11.0363578808030,391.254039289549
18,10,1,9.88156800946339,310.595578560222
18,11,1,9.89820268649227,310.595578560222
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,12.3833964496115,428.721882155352
19,1,155,11.6605860327971,403.974508593018
19,2,354,10.5221266136008,356.003129616493
19,3,239,10.2538460833234,346.012791481829
19,4,328,11.5546866434285,377.399978839811
19,5,167,14.066231972918485,435.829688590153
19,6,4,10.2891502416483,341.967913531276
19,7,8,9.48323108502876,318.723999112950
19,8,17,10.0417319621659,337.473906762288
19,9,5,12.2181038129779,434.570242888814
19,10,3,11.9727218217300,410.895742927013
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,12.5881336388529,432.545424652832
20,1,129,9.70256718530414,321.644508335356
20,2,319,9.84135383351826,326.317425914491
20,3,63,10.4291093324754,357.204293392532
20,4,262,13.8553753851172,436.484965216358
20,5,2,9.99798848192194,339.600950617429
20,6,6,13.0670035236587,488.284436515564
20,7,13,14.2340188866257,530.434439839692
20,8,7,10.7098868169601,358.338621526129
20,9,3,12.0269082945372,412.825135481780
20,10,4,14.5451347702738,532.517040059864
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
