38.25328130277825,"[5.546515932372953, 7.999426200206781]","[7, 5]","[0.578908955835653, 0.708685881444638]","[0.919570618789, 0.0303828443578, 0.0500465368533]",50000
n1,n2,Data Points Used,T,K
11,15,15,37.18189355676387,824.963961790767
11,16,12,37.504046507055136,839.101220631672
11,17,12,38.77945343327048,862.860971227457
11,18,7,39.54459471052409,883.861971077623
11,19,4,37.82068680970849,847.194103255160
11,20,3,39.40418826961018,881.129051761067
12,0,4,26.834332702711215,548.421965080011
12,1,16,20.040604177270986,444.327996625862
12,2,23,24.218390988393125,528.184322010756
12,3,31,21.2811158699688,438.248509873444
12,4,37,14.663565879416305,315.879303910833
12,5,32,14.145023026046688,294.742278343351
12,6,26,17.59702810253101,354.633105789852
12,7,16,15.530448868609318,321.528853862051
12,8,25,19.45699290457124,410.345000706222
12,9,21,20.456646922032313,424.066152459441
12,10,14,18.312068814702343,362.714259213722
12,11,11,21.017651040631822,413.009138767600
12,12,10,24.703329275767025,520.378248416233
12,13,10,35.265738830540705,779.519475963107
12,14,10,38.29483640086518,863.768100452993
12,15,13,37.270593911181585,836.726931475461
12,16,10,37.46734684739353,841.208827558533
12,17,10,38.34725968501126,853.403671375367
12,18,2,37.84379664043141,848.150316369784
12,19,2,37.84098086846625,847.748360261284
12,20,2,37.82857666999078,847.116251058329
13,0,3,30.454421811061508,645.045028924900
13,1,11,21.44193962276707,431.424876591502
13,2,23,18.9482176442166,390.958687205609
13,3,31,18.8535359275903,395.238941381434
13,4,41,13.99414247958288,301.752229765679
13,5,39,14.374636803064082,289.972502868250
13,6,24,19.253510097857404,393.788515608507
13,7,20,20.0580530159425,417.754797650362
13,8,19,21.306611322910868,442.937138100177
13,9,14,20.828882643674852,414.233921952425
13,10,13,18.37472536726132,339.932698209783
13,11,13,18.986288231378094,368.555411393373
13,12,11,25.652025961452136,544.812000547815
13,13,9,37.73337961118698,844.811875992673
13,14,9,37.58342694802371,844.376685375915
13,15,11,40.0864113032775,917.018818779237
13,16,6,43.04351492685381,994.602694207901
13,17,3,43.81498535691899,999.577407587893
13,18,1,42.6272243835048,953.212030465018
13,19,2,37.82033366830029,847.063847636113
13,20,2,44.75584839588212,1030.67049883100
14,0,2,31.071150854584758,694.879344750039
14,1,14,18.5516645798016,388.361935522505
14,2,22,19.331343611439827,424.081306810450
14,3,28,16.659118226410378,343.942415289135
14,4,42,14.7035469394010,289.328501188413
14,5,37,16.570274893234725,337.106782285416
14,6,30,21.2863569510603,447.796958457700
14,7,26,23.4068829937005,495.760765493454
14,8,18,18.157612122217444,366.574792664069
14,9,11,9.27459029984428,177.045566686832
14,10,11,15.308530604118046,330.136724206618
14,11,14,21.816483839040025,475.079620511939
14,12,4,36.0779602501612,809.660742995063
14,13,3,31.68771449925792,676.520746413294
14,14,4,35.14490946589781,760.860736445953
14,15,2,40.4393858570482,904.225113273934
14,16,1,42.609937250530564,952.895182142749
14,17,2,44.75767180252146,1031.99782416716
14,18,2,44.75689490998579,1031.37329631041
14,19,2,46.850046067409906,1107.71129095643
14,20,2,46.85459427133132,1107.18908315753
15,0,1,31.060474252605186,693.750537042457
15,1,7,20.048842606383598,412.659058613877
15,2,14,23.541355439185708,518.630654501088
15,3,25,17.87155888680146,361.243297425017
15,4,32,13.9859822729028,264.103971535098
15,5,30,14.2907134663927,270.465996882730
15,6,27,21.266475742745147,435.858614587190
15,7,19,23.213041556108095,482.686474577724
15,8,8,16.870124469763198,334.364585458392
15,9,6,19.38084020973911,405.700444171594
15,10,10,16.090752623364352,354.952555715088
15,11,9,21.198146207352966,434.358483169285
15,12,7,23.387372628178042,508.514235130067
15,13,4,32.58846335812352,705.113816708786
15,14,4,39.61320522046329,886.420664839159
15,15,0,0,0
15,16,0,0,0
15,17,1,46.89572937676414,1110.57984121244
15,18,2,46.84621351492832,1107.99254531931
15,19,1,46.81335607869062,1106.32855973308
15,20,1,46.85688936088014,1107.23972382350
16,0,0,0,0
16,1,3,20.234685314071836,446.754088994545
16,2,10,28.818038885418463,672.735183183073
16,3,13,20.814708528126044,421.352933532041
16,4,17,22.29838425464889,459.548291657186
16,5,12,20.17887724073617,422.613555542553
16,6,12,22.04454029058878,463.460367722885
16,7,10,25.46797432678063,531.273448228368
16,8,12,25.2182487411468,523.200502214852
16,9,6,21.484459916800613,458.505648718555
16,10,8,19.36792791897465,388.223003311503
16,11,9,13.555752897374248,274.943351934237
16,12,2,23.42864969879984,546.806456454858
16,13,3,38.75989905976902,868.116663157094
16,14,4,38.83952230482834,869.102647535670
16,15,1,38.8950371202231,869.393486644016
16,16,0,0,0
16,17,0,0,0
16,18,1,46.80471968956773,1105.92274326052
16,19,0,0,0
16,20,1,46.78055040934813,1102.92123973441
17,0,0,0,0
17,1,0,0,0
17,2,11,28.077050738738254,611.189896840836
17,3,13,28.246601000633657,603.929404616456
17,4,10,27.727600666231474,609.742334357643
17,5,4,17.49231288404387,339.742610589620
17,6,7,21.4996917497142,448.307015777499
17,7,14,22.955559433508423,463.891401138270
17,8,10,23.60920662033657,495.100988770394
17,9,3,18.820203108434896,384.133433952020
17,10,12,11.90128403369303,263.141783964631
17,11,6,6.438419090845077,147.984348521050
17,12,1,38.74986424973787,867.951152288716
17,13,5,33.43810116400428,757.700880040034
17,14,4,38.85773650557046,869.136703082174
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,46.7948134377279,1105.70564590196
17,19,1,46.78619281521828,1104.04848170551
17,20,1,46.77902557540892,1102.62801693204
18,0,0,0,0
18,1,4,21.27475378095226,450.228723083206
18,2,10,28.13549224439587,629.165979048036
18,3,6,27.86792841254424,637.282862174712
18,4,4,24.51764911909595,519.585849062648
18,5,7,13.204722667033229,254.503457052205
18,6,10,17.099468329335345,319.112454111385
18,7,11,20.480359429162213,401.876990645597
18,8,2,15.57541703326486,323.151842404472
18,9,3,8.921978178595584,223.456395467889
18,10,7,8.204655419152672,201.760974165648
18,11,3,6.461419583011488,148.613011977675
18,12,4,18.837960475336708,461.725520005771
18,13,4,25.315312954893024,589.708770843755
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,46.791935296986,1104.90942857451
18,19,0,0,0
18,20,1,46.77715836296003,1102.31708095106
19,0,1,35.530108560872655,801.608641469163
19,1,4,26.35661461588051,590.058532359212
19,2,2,24.785347118835748,597.999152001445
19,3,1,35.49723302275764,799.989741768511
19,4,5,22.312047287621446,456.273402507386
19,5,5,20.244189967274686,391.254910101967
19,6,7,17.692073940772477,343.463232253832
19,7,4,20.5111038073250,421.544495494883
19,8,1,11.216654269122536,294.076765818872
19,9,1,11.62187030113504,306.172352228638
19,10,7,9.605547399923225,246.243452704019
19,11,9,18.146801810636166,449.041532045494
19,12,6,16.865713322473336,425.996176870087
19,13,1,12.864591260894258,352.056101021749
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,17.16835685783441,378.045188801681
20,2,1,20.36349554592782,362.407383127580
20,3,2,27.921922347333105,580.756515504164
20,4,5,22.98757133170931,438.693396198642
20,5,5,19.509142935744443,403.423389201807
20,6,5,15.664470162692663,297.415430119017
20,7,1,6.788357388706409,129.287671781867
20,8,1,13.263538689353432,371.567880338181
20,9,1,3.8528288883150843,69.5900021935862
20,10,8,13.324818673273601,326.063989431232
20,11,6,15.36001667435945,378.659226405506
20,12,1,12.866857332329289,352.458882047696
20,13,1,12.863332318124286,351.342734551103
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
