24.698647162379295,"[5.053113822821963, 4.559935385148511]","[7, 3]","[0.566021816561322, 0.646375422553860]","[0.45194796211, -7.40109191897e-17, 0.54805203789]",50000
n1,n2,Data Points Used,T,K
9,20,1,26.35439137720219,1137.29577189791
10,0,35,5.622225313193621,150.969902645365
10,1,121,5.469701436270241,139.433863814943
10,2,125,6.125290246484581,159.583360956936
10,3,87,6.499969108945143,165.054484284031
10,4,168,6.2690566631313045,159.599446537620
10,5,43,6.6117097475605044,163.762164128698
10,6,15,13.513244416713263,385.339491079845
10,7,70,10.041067552258323,270.589385782231
10,8,71,12.231055640892158,343.649330463709
10,9,62,19.992912166851074,576.162263413018
10,10,72,23.413431294768323,689.487541060492
10,11,54,23.3631139394022,687.285569714302
10,12,2,23.62942605449738,707.180376953372
10,13,1,23.645028625536778,707.786575572930
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,7.77960755207873,191.891621696840
11,1,36,5.79418787185672,153.225678709782
11,2,25,8.04028867719936,203.372961101632
11,3,197,6.357389472574597,160.527181603883
11,4,151,6.11928671093179,154.248987820842
11,5,14,11.888096953916484,305.381366630374
11,6,17,13.81545088935581,400.421805996345
11,7,119,6.501851442682175,161.985083031534
11,8,10,15.414962396164418,428.323630608473
11,9,72,23.462529134822052,692.081046397523
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.715671989066917,127.083597980074
12,1,1,20.89481891479596,491.044265743814
12,2,8,11.794505387888552,284.242105730934
12,3,40,6.685085387945962,167.995723463784
12,4,2,7.417491571286508,171.283240989002
12,5,9,14.192564847281082,380.392834908647
12,6,8,14.955742668064614,405.980572096959
12,7,17,15.072368806123151,411.793408385875
12,8,9,15.199495465414337,417.832567459895
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,12.847653713236246,327.412629404352
13,3,4,11.350611505412681,287.198886056555
13,4,0,0,0
13,5,8,14.956265727915806,406.438478103150
13,6,0,0,0
13,7,8,14.929312092406319,404.755271103167
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,12.899815946032199,327.733953111838
14,3,2,12.879474212241023,326.057918414342
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,12.885288721544612,325.856552438597
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
