27.871916820049,"[4.582536405226411, 8.877558579299139]","[3, 7]","[0.753242649836968, 0.737021471934583]","[0.384713835874, 0.615286164126, -1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
2,12,101,8.82746985954859,187.744658171280
2,13,42,7.07475749535012,149.833575045812
2,14,19,6.46608480733838,144.063980975978
2,15,4,6.973452374189451,139.571796885874
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,3083,7.52462828363812,153.758533906533
3,1,12042,7.55006006467263,153.680886837613
3,2,22109,7.68465265596643,155.642424519612
3,3,26460,7.39901275415365,149.487311739529
3,4,23277,7.24237679780036,146.767514142908
3,5,16291,7.40694549122757,150.947207359324
3,6,9184,7.35874439905299,150.722734192445
3,7,4365,7.08540394826134,144.672262753267
3,8,2008,6.98840393807026,142.869125488927
3,9,876,7.08681311410687,143.803503442993
3,10,370,7.58115740441284,155.732215047150
3,11,186,7.53390193624568,156.245534670083
3,12,94,5.90161521937314,113.832539645350
3,13,31,8.82366905671996,176.702659379447
3,14,16,9.13472250519891,175.166033040451
3,15,17,7.41847280183789,140.228996562836
3,16,10,7.99654553737585,155.292811221437
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2264,8.13710418927675,166.464826820121
4,1,9218,7.92341801186783,160.999047845421
4,2,17183,7.79199204613080,158.522160637446
4,3,21026,7.67821758468848,156.309603051883
4,4,18096,7.62807934828261,155.924567566084
4,5,12342,7.57021580153561,155.356174758949
4,6,7161,7.54771947973095,155.975416741539
4,7,3469,7.37211196579010,151.355102320471
4,8,1595,7.69701028505796,160.864493399911
4,9,725,7.71551177433474,158.308589193328
4,10,290,8.15412133080465,164.496460045199
4,11,132,9.51204563720305,189.693549794689
4,12,73,10.2821072783407,202.453195919832
4,13,36,8.79471080023716,168.440732148120
4,14,32,8.92259697439012,174.453982533923
4,15,9,11.5182968656979,240.888878703644
4,16,5,9.01342020094451,188.248754787497
4,17,2,1.92283979496509,34.1914934247223
4,18,1,1.9204945112210368,33.5350428094681
4,19,0,0,0
4,20,0,0,0
5,0,1807,8.47707646430083,175.960878587866
5,1,6868,7.99899614305576,165.636149297240
5,2,12905,7.95763149062094,164.936733200500
5,3,15230,7.81087242774821,162.094789028435
5,4,13391,7.86293562900664,163.085525828995
5,5,8952,7.84912921310550,162.749247215071
5,6,5305,7.99105717436605,165.789760951800
5,7,2401,8.16847055823053,169.849035890268
5,8,1091,7.62562366560454,156.966120200825
5,9,538,7.41807052760518,151.477810208927
5,10,232,8.53236749828608,170.689688904737
5,11,69,11.6205380654295,231.017679706108
5,12,27,11.1621568833614,222.691793471981
5,13,27,9.57912076225414,189.130143075982
5,14,21,9.84511917765582,193.538818663695
5,15,13,10.4420262904615,209.107852622807
5,16,3,13.716274618873529,289.291212855273
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1434,8.64715108012587,181.073202323391
6,1,5422,8.58294192912414,179.564287037858
6,2,9745,8.44266588772992,176.026404968571
6,3,11593,8.24405286397027,171.268245456895
6,4,9287,8.18851404558878,170.074743141938
6,5,6496,8.55582646919778,178.373942502526
6,6,3847,8.97872323341349,187.371846466521
6,7,1897,8.73405940486753,182.409340880119
6,8,865,8.27090185204271,171.738736916397
6,9,379,8.42447412289192,175.045082706706
6,10,145,10.7507750705105,217.189162115071
6,11,53,10.7153632773140,214.042963450467
6,12,30,5.14699965073598,98.3782732619732
6,13,18,6.84356625974215,134.624289405072
6,14,3,13.662277657166578,288.829077974349
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1146,9.41134871971032,195.325469891105
7,1,3897,9.24655080334928,192.129782223308
7,2,6947,9.21892820065538,191.067183032836
7,3,7988,9.30665872055686,194.331878142562
7,4,7083,9.27590507595812,193.217911491704
7,5,4756,9.18635730260770,190.399630438920
7,6,2569,9.64976909736693,200.427744274751
7,7,1315,9.94703082947151,206.039717167880
7,8,556,10.7931711480273,224.619657320804
7,9,195,9.84834263420731,199.198383466003
7,10,76,7.47490895395089,146.829178705174
7,11,41,4.46991151370623,84.0204970589165
7,12,36,2.35644307488985,39.3234321693640
7,13,18,2.62060693462826,42.5122910111587
7,14,9,2.60744255558259,41.5531787545514
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,842,9.58208780113448,203.904509437967
8,1,2903,9.21540277506030,191.514655970308
8,2,5127,9.33413393721440,194.166979155691
8,3,5854,8.99992969032654,187.191554661925
8,4,5069,8.99228701777810,186.976487818047
8,5,3535,9.21775962778035,191.836450676511
8,6,1905,9.60946270053341,199.998173413216
8,7,943,9.63498178544450,200.659214782238
8,8,329,9.92903161290347,212.636622297567
8,9,136,6.71129907345380,142.836271516512
8,10,68,5.83711229590630,115.455206064427
8,11,23,8.10424069618803,158.458195678679
8,12,3,15.6706466557484,316.444356549857
8,13,18,2.62997334146421,42.1872127278559
8,14,9,2.63298084221428,41.6633719388410
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,589,9.35920969384631,196.685702038189
9,1,1984,9.32100460061713,194.702881705913
9,2,3708,9.10937853996633,191.694900619408
9,3,4368,9.04483048800962,190.944506835402
9,4,3905,8.99083551727773,189.712711094732
9,5,2931,8.93648885329506,188.105061018571
9,6,1625,8.99711869427178,187.615460411990
9,7,803,9.09698503774008,186.916564836101
9,8,329,7.83924715133943,158.927725165161
9,9,126,7.51516481464974,147.134561999020
9,10,44,9.91413209589018,195.714887203087
9,11,10,13.1756950160744,261.420645147565
9,12,4,13.7202243663253,255.735997328592
9,13,1,13.834219974085535,256.443766517570
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,426,10.4307116656812,221.515615685156
10,1,1468,9.43847995354784,199.651314609740
10,2,2829,9.31485915664230,198.835556985806
10,3,3870,9.46423501775142,202.423176469498
10,4,3596,9.46127859797750,202.259262181086
10,5,2353,9.33702171276268,198.831319114696
10,6,1253,9.01572484483894,191.127227169949
10,7,555,7.68081595985944,161.796833062372
10,8,268,7.69744138084784,166.365630379251
10,9,101,10.4894126698622,247.987824658485
10,10,32,12.8648676299123,326.713674836935
10,11,13,13.1457522617626,340.838751415551
10,12,5,22.598631833833885,655.781382520213
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,273,9.94768195246465,210.411055217970
11,1,1083,9.49747508271103,202.045530471786
11,2,2277,9.64255686920340,206.002527709916
11,3,2902,9.57911957256963,201.922446677790
11,4,2568,9.53305789368117,198.837046442222
11,5,1745,9.88740762940354,206.387466552185
11,6,1044,10.0172548430187,209.838788947847
11,7,524,9.01442115548221,189.247455499558
11,8,199,7.64983367467699,161.161262209970
11,9,46,14.4578160203698,316.844622287505
11,10,14,18.6485712434301,362.856212353810
11,11,6,21.1720065050194,604.752631993001
11,12,3,28.45110305396702,923.209961259144
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,217,11.4075745446902,242.976877824765
12,1,924,10.6819696088548,228.228889535267
12,2,1725,9.99537761275018,213.421792825998
12,3,2034,9.93395461959050,210.619059939161
12,4,1787,9.73193690025105,206.360886428351
12,5,1281,9.45988664699527,203.077152326253
12,6,801,9.50287586611405,205.043123384888
12,7,334,9.43613938611201,204.779944064968
12,8,109,11.2970471350970,240.598774550049
12,9,66,12.1768456982822,293.664380381302
12,10,26,16.2789019866635,437.643203621530
12,11,12,19.3315657655768,574.109806086722
12,12,4,27.30764407995241,826.173805128185
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,185,8.92838269139541,194.780795430955
13,1,681,9.22427907821620,199.895214368288
13,2,1224,9.63421171072566,209.491214424578
13,3,1535,9.39434208089881,203.729620794473
13,4,1439,8.95825410036022,197.034661126615
13,5,1055,9.00226599022580,204.392478021053
13,6,620,8.57954169698550,195.068804670778
13,7,270,8.35055509012061,188.236651889103
13,8,92,10.3474462409802,233.585738550447
13,9,55,11.8262255365919,272.441381046104
13,10,12,17.4400914194391,406.461821937385
13,11,2,23.7392124635184,529.617244600269
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,174,9.08731255695501,196.751605605704
14,1,583,9.26228375534320,201.690205431611
14,2,1118,9.45387183051800,206.298195724713
14,3,1327,9.25342093170620,207.318770734152
14,4,1220,8.34797049255690,186.823181532681
14,5,807,9.06206294751281,201.638036330162
14,6,414,9.28035179567410,206.504173608408
14,7,230,9.67926063082760,213.985102480420
14,8,125,11.5554140651808,263.360775776925
14,9,47,14.4671548495724,336.903903138911
14,10,13,14.7171798900706,332.522029899925
14,11,7,11.9353216393770,256.619183084447
14,12,2,4.87085231365857,119.158336964622
14,13,1,4.92212655489599,119.672340529243
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,118,11.9705128011863,271.118208298424
15,1,407,10.9510402314301,246.189462876375
15,2,782,9.75239794770032,222.270142149690
15,3,974,9.18424923438845,210.187974202096
15,4,897,8.73547878379901,200.471275445080
15,5,637,8.97965033626298,201.480386144154
15,6,341,10.2662419661331,230.675848422855
15,7,199,10.6723779788944,237.221138443564
15,8,85,10.2856295271834,228.242989399837
15,9,40,8.45749864004546,186.856368131632
15,10,26,6.09646056685962,138.472751872192
15,11,14,4.08730455095815,98.9715201714191
15,12,2,4.93635231355399,120.762210088504
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,12.5000873069178,270.161400420929
16,1,292,10.0067881357687,223.865322924344
16,2,656,8.75185166563965,199.090940753576
16,3,856,8.67760211416465,198.187343961423
16,4,739,9.36290408335929,211.943839598227
16,5,511,9.15057229050110,211.273404002023
16,6,314,8.73299039486309,202.150423952453
16,7,124,8.61371599706261,203.512674946254
16,8,29,7.80740602622147,173.184592973482
16,9,15,5.21047044317776,119.730982771223
16,10,3,5.33758353068836,115.548019699893
16,11,1,9.68330025561199,235.894761813472
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,13.6871979827106,313.564118841184
17,1,184,12.3601821288557,290.862479225081
17,2,574,9.73486375421282,232.538040356047
17,3,709,8.63855217809513,197.939832826812
17,4,635,8.60742315412745,196.525178906649
17,5,434,8.51717920107698,193.840708468950
17,6,223,9.21780168485939,213.207679909518
17,7,97,9.62050395885220,211.308911821827
17,8,32,8.25851252591815,171.318944080052
17,9,17,9.71322731222076,192.593539936070
17,10,10,10.5419859488395,213.288513684985
17,11,2,12.8277603480755,282.699378182854
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,14.1042838823157,358.410853187092
18,1,154,12.4645029174459,324.415770618867
18,2,360,9.79422828655476,245.738675402043
18,3,494,9.02388158234475,221.439555930503
18,4,475,8.50405037870904,204.898881936454
18,5,298,8.79885048852944,211.332196369929
18,6,167,9.46936956309623,224.674468627049
18,7,84,10.0251082585926,253.035231015210
18,8,17,6.92820895675062,143.902189333108
18,9,3,7.48992620963923,157.891513550277
18,10,2,6.47864122777209,154.362425697486
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,47,13.3082564989042,372.103315638050
19,1,135,11.7577989354056,315.323889951780
19,2,268,10.6020026813279,273.304444822425
19,3,358,9.16284393977381,223.826999912204
19,4,266,9.60175635465412,227.160954620477
19,5,186,9.65149945288449,230.706548211588
19,6,100,9.44318280423670,230.837639038248
19,7,32,9.31350722229894,224.324833270948
19,8,9,7.98158105828389,166.274335723279
19,9,4,14.3305849426607,301.770700659655
19,10,4,14.3498588434245,301.990042054169
19,11,2,15.8977528404016,323.383725323909
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,10.2030627902095,258.297160126383
20,1,121,10.5839625807795,261.742100863054
20,2,212,10.5112510605661,262.454873148771
20,3,215,10.9742136333143,279.040941441122
20,4,176,11.7648333986798,295.379961897112
20,5,112,10.5382971823217,243.893825523825
20,6,50,10.6342193878522,241.283514270113
20,7,20,7.48460116502229,170.956407095736
20,8,5,10.0452750010985,221.156897513210
20,9,2,8.01147959007469,181.360704565122
20,10,2,6.33512458428855,127.198694695282
20,11,2,6.34110195091276,126.784763531630
20,12,1,6.339603046784669,126.342727881510
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
