32.21255783638897,"[8.52673157998363, 9.259000990867946]","[6, 6]","[0.626279354196962, 0.653405686212384]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
7,8,692,6.088299257250274,49.3616232824382
7,9,370,6.595354508134275,54.1851451063225
7,10,265,5.529277621542628,44.7949331975228
7,11,156,5.600004443780271,46.5534705107524
7,12,61,6.886337050643113,56.5143289759568
7,13,34,8.169650599031852,67.3670841450124
7,14,29,5.5101397128150635,43.4436188758718
7,15,15,5.599612627466759,43.1237711930878
7,16,5,10.429891910335773,80.5925151315381
7,17,5,10.74741955192554,86.2390042920786
7,18,2,14.877520112658345,117.690532690341
7,19,0,0,0
7,20,0,0,0
8,0,368,7.396528034780999,60.4559647358951
8,1,1296,6.656606677408364,53.3838378601348
8,2,2310,6.523239240911104,52.2742266260857
8,3,3307,6.601433658480905,52.9708079693958
8,4,3104,6.317021620069117,50.6696111373474
8,5,2180,6.439229147784171,51.9845306540220
8,6,1307,6.314860494992693,51.1246654329086
8,7,750,6.457964418290414,52.4383419998924
8,8,370,6.629101906934974,53.8232276055939
8,9,247,7.681888641927074,62.7134396808935
8,10,152,6.098216108364813,49.5368969971428
8,11,88,5.178243944167601,43.5609620952985
8,12,42,4.833217922213589,40.0724523782603
8,13,20,5.673362688710247,44.4391156855599
8,14,19,6.113043575750103,47.9803456393443
8,15,17,5.312027737561848,41.2094530579380
8,16,8,11.125581665619265,88.3676828548455
8,17,4,14.894481354976271,117.819323531917
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,274,6.705364089458897,54.6013982441583
9,1,789,6.803994859659233,55.1171850366008
9,2,1539,6.795658158183558,54.8207539476747
9,3,1970,6.344488451464948,50.9716236358128
9,4,1820,6.578416555182193,53.1173839835415
9,5,1322,6.988980142540651,56.5393132860163
9,6,814,7.288853874212163,58.9463754957950
9,7,436,6.7247153827379815,55.1805809791665
9,8,252,7.288309304875232,60.3843122987333
9,9,142,8.920538092982198,73.5255925802048
9,10,63,6.678736910558313,56.1903110482129
9,11,49,6.149495521629539,51.1695933825158
9,12,19,8.206098715177514,66.0004448062180
9,13,4,12.383830600628581,96.6317316130435
9,14,18,5.821191187960677,46.2509983708276
9,15,8,12.072814545825192,96.8434604897356
9,16,4,16.787501850789347,134.539604678549
9,17,1,18.577939026029302,149.559576424977
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,132,6.837859809033472,55.7015206793897
10,1,453,6.915030082419775,56.6420535891222
10,2,891,6.15582285333425,49.9191513799970
10,3,1075,6.156818632483848,49.4804449691732
10,4,1069,6.599437465493943,53.4785013674333
10,5,779,6.821771154780886,55.4875622570822
10,6,451,6.38778496939255,53.1850182157611
10,7,262,6.603631337951343,55.2447601546287
10,8,163,7.040283963134942,60.0755897715022
10,9,74,7.888387358974795,66.0793007776203
10,10,64,4.484072373025778,37.5835809292318
10,11,35,6.710770532659409,54.8207471243356
10,12,19,5.472985844080742,43.8253426059816
10,13,16,4.761628721269531,37.8563549811263
10,14,4,7.351067939029943,59.0984204154411
10,15,1,18.705283299657594,152.003121994568
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,82,6.6032980257335865,50.9737958398788
11,1,280,6.9371999912042215,56.1925083894582
11,2,525,6.1348866484632145,49.5704840732236
11,3,659,6.3812233753850744,52.2201912009626
11,4,690,6.47836255487343,53.1804337369679
11,5,472,6.253291896657614,52.4405715842739
11,6,302,6.1498207229210236,50.6992490962587
11,7,186,5.972747163960035,50.8109551470032
11,8,83,5.678764701744929,50.5747682611492
11,9,68,5.222273889525543,44.2133370343344
11,10,61,4.336128025606373,35.8735940078876
11,11,20,5.704196645538716,45.8589326270310
11,12,17,5.1688332362327545,41.3571354240644
11,13,2,0.8920451147351631,6.96830097511706
11,14,1,0.8911817012420329,6.75740507650573
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,8.63837350652611,66.2293954909380
12,1,144,6.272490332038111,51.5226542009064
12,2,372,6.011194848178174,49.0238137799209
12,3,462,5.909500932238019,48.6069325272398
12,4,431,5.741678830490789,48.8343951690259
12,5,290,5.379634566772622,46.6645925773292
12,6,206,5.290994750870114,45.8551047945165
12,7,112,4.889067789310835,43.3688984999192
12,8,72,4.625262657378157,40.7195447161688
12,9,49,4.621242971891492,40.2374248135824
12,10,24,4.228550984829594,36.1422500488266
12,11,4,7.684554434923477,62.2562221934356
12,12,3,6.4062576970386225,51.6346443902252
12,13,2,3.8572923151424714,30.6543524978966
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,7.909118188268494,62.3657603170379
13,1,105,5.025092756175533,42.1480618060853
13,2,259,5.423529039961277,44.6209443015132
13,3,310,5.4103482831497125,45.0540961149906
13,4,305,5.548377124758347,47.9114045473024
13,5,225,5.264969816828558,46.4148773630519
13,6,146,5.451099870452695,48.0715937570276
13,7,100,4.918265757779602,43.1054026099101
13,8,43,3.800652178073741,32.6817857715479
13,9,23,3.485438285643216,29.6145075625003
13,10,4,7.665232305487791,67.4262510342894
13,11,2,6.205285116987179,50.2720255880759
13,12,1,6.854258366175692,54.7615179720090
13,13,3,6.929073175480892,55.8994494432548
13,14,1,6.9449053752416035,56.1585761016131
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,3.056526583844111,25.9144885179811
14,1,68,4.559980019350961,39.2141914182397
14,2,156,4.8076183693274634,39.9667079983496
14,3,177,4.930781015318355,41.7467532245146
14,4,185,5.107691241617627,44.2542145848831
14,5,139,5.189691990901232,45.6766796644967
14,6,156,4.498928537780089,39.5553733163150
14,7,79,3.5140335417658957,30.1431368804855
14,8,25,2.754242854287177,22.3999312058503
14,9,3,7.314359374163949,65.5757239302116
14,10,2,3.649962765212333,31.3311891701112
14,11,1,6.906042563592052,55.7027144240105
14,12,3,6.924389937826764,55.9622602831693
14,13,2,6.942071098824599,56.0347185634620
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,2.9480588568683808,24.4444940739808
15,1,56,3.9806310940192704,33.9320697949398
15,2,88,3.7357229449954557,32.2222408862594
15,3,108,3.8471604116203415,33.0009971791695
15,4,105,3.413013092445461,29.4743111579645
15,5,101,4.9768518378525,44.0163959382912
15,6,91,4.311965275100005,37.4336894728463
15,7,47,3.785044470639274,31.6451291818586
15,8,7,7.3591089159247645,66.1965671845388
15,9,2,3.653082090642112,31.4264264110798
15,10,1,3.64273420679352,31.3485077785546
15,11,2,6.9393637341866885,56.4013674729349
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,36,3.5559111507723435,33.1844167473089
16,2,41,3.948521903305079,35.7896675743667
16,3,103,3.426556778205317,30.0548943907208
16,4,93,3.3929015247964625,29.8663584116527
16,5,99,3.9821908783039937,33.6979981122762
16,6,77,3.4955267734059356,28.3728406481730
16,7,37,3.6534938643187034,30.0182048571196
16,8,3,2.077899419916372,16.3538910483294
16,9,2,4.200665236372085,34.6610658790505
16,10,3,7.055868567853426,58.8974289729888
16,11,1,7.020095698958443,58.0908781066264
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,22,3.70102702852456,34.4675559236092
17,2,52,3.537146437739702,30.9963907378858
17,3,89,3.6893472370799527,32.3825169703024
17,4,71,3.3872574730343357,28.6660922443691
17,5,65,3.2721271048868426,26.5333848749253
17,6,13,4.261725314730282,35.1778530307274
17,7,2,10.648274005615825,98.7741556372096
17,8,2,5.84267836954357,50.1472336247299
17,9,3,7.087839337341147,59.9242865931956
17,10,2,7.013380696764674,58.0314654346602
17,11,1,7.085661586241251,59.3810425536288
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,25,2.8945357590470153,25.8511329131006
18,2,48,3.4154258844357965,29.9511646575509
18,3,65,3.6527786592046136,32.2048633557166
18,4,51,4.301039741324315,38.1662331849127
18,5,27,4.349992670221659,34.6123770069932
18,6,2,8.784313724389897,77.2288451221124
18,7,3,9.321497345454874,81.8908410552373
18,8,1,7.166509004725668,61.4404853741716
18,9,3,7.061210981272933,59.2910974166286
18,10,3,7.071212658063767,59.1189356244369
18,11,1,7.073661206712785,59.0813404367436
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,48,2.713483783755612,23.2516709883105
19,2,61,3.156027131670173,27.5477020827850
19,3,76,3.5330629450215447,31.7273542613617
19,4,27,4.783342758262914,40.5928846409651
19,5,12,3.90200516558973,30.9595177330592
19,6,4,9.581336156017228,83.9173849427528
19,7,2,8.773863813740855,76.0575139559943
19,8,0,0,0
19,9,2,7.072428182601907,59.3789774067536
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,2.3038975935936903,19.0490815220442
20,1,47,2.5485255533724507,21.0039703076509
20,2,31,3.086932514382793,27.1711368203143
20,3,16,5.111862021077902,44.6962456133776
20,4,2,10.446524884252156,94.5274893203963
20,5,1,10.411053724985301,92.2990271264433
20,6,1,10.379729845224652,90.2838951295100
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
