30.104990030362377,"[3.2168521338890543, 4.1854944492452235]","[4, 4]","[0.550605918187005, 0.763362380547710]","[0.315585807576, 0.148573171949, 0.535841020475]",50000
n1,n2,Data Points Used,T,K
3,5,9852,12.0397500228416,405.182062698641
3,6,7751,12.0688329298902,409.410612177147
3,7,6097,12.0353877560736,408.724134104430
3,8,5044,13.0133901293474,444.048325996890
3,9,3945,13.3551608326211,458.098777935094
3,10,3292,12.5851189915050,432.337268309282
3,11,2669,13.0523671584306,454.580300740282
3,12,2264,14.0770261994760,496.299139536279
3,13,1922,13.7440828660289,485.823943601608
3,14,1483,14.7644438589814,530.281111043691
3,15,1166,14.0225247524143,497.891615798797
3,16,1027,12.5208615025626,439.646036252158
3,17,839,13.6379819300769,479.957488248959
3,18,617,15.0659163491332,545.144850709604
3,19,459,18.6978654669478,676.504062890166
3,20,521,19.4369319391259,700.908578829679
4,0,1302,13.5878729985671,459.393840256924
4,1,5296,13.2384442949833,443.472714488533
4,2,9889,12.6085307821135,419.900846719781
4,3,10924,12.2560663548820,409.846999582995
4,4,9192,12.3106173754706,412.245960244661
4,5,7453,12.3453891497959,416.858655649762
4,6,6091,12.5161146945278,425.695626217500
4,7,4995,13.1339787530349,450.239891247619
4,8,3936,13.2909466686101,453.616815591465
4,9,3296,13.5510509664718,464.399564995685
4,10,2412,12.6901116625157,435.309603742552
4,11,1938,12.8306741345217,446.527711652319
4,12,1844,12.3021062647455,427.071208371936
4,13,1532,12.9195489322253,454.525450810932
4,14,1202,14.9116346769645,531.275225561420
4,15,923,14.9636714208898,529.205160336631
4,16,684,13.6243012902274,484.587458419256
4,17,568,16.3087721747902,586.647770219401
4,18,433,17.7344482997050,637.299016463147
4,19,377,19.5446768288311,711.909433196348
4,20,345,20.0365572267679,725.564838194527
5,0,961,13.8106608475436,466.789503958485
5,1,4066,12.4173614605983,414.272662862543
5,2,6986,12.6040468026545,420.007388875041
5,3,7852,12.0869920619451,405.053494897956
5,4,7172,12.4938876453024,420.655441320078
5,5,5880,12.5148860021830,424.176486576204
5,6,4799,12.8782869297001,436.903149596478
5,7,3720,12.3949955506159,421.077699326592
5,8,2953,13.6930122381021,467.144270296016
5,9,2383,13.3214131649941,457.326405953872
5,10,1971,13.3464092359048,463.229235323812
5,11,1679,13.6233623460076,471.136037287775
5,12,1431,13.1438541064822,450.520289085335
5,13,1179,13.3175287465252,470.565693325814
5,14,918,14.9156261805876,524.529449955928
5,15,614,14.6037912673690,515.508166537353
5,16,436,14.3162350268747,506.759816495499
5,17,420,17.5459824460708,630.944173906565
5,18,357,19.5560570130213,706.513842503441
5,19,305,19.8358046107176,723.034636120334
5,20,232,20.5264890811127,745.439298367821
6,0,744,14.8955075406150,509.226355896658
6,1,2877,13.2223648530277,440.907456056555
6,2,5339,12.4482051272030,416.856518324973
6,3,5711,12.6294314113849,424.720564232572
6,4,5302,12.0462956020543,406.694662556189
6,5,4151,13.0309631434298,442.213850462337
6,6,3293,13.0331825006428,446.014190279748
6,7,2692,12.9153948249065,443.046130246805
6,8,2022,13.7706222943213,475.202471067770
6,9,1642,14.8232225264430,514.537011003263
6,10,1466,13.7558714208104,479.325960851968
6,11,1206,14.9078179111569,520.848934208048
6,12,826,15.9536929909014,559.472312288956
6,13,774,14.4130654982354,507.777552772071
6,14,576,14.0846487784189,492.177054910453
6,15,521,16.6772441439077,602.770967371323
6,16,390,18.5647042750997,681.576599622036
6,17,330,18.4925893693114,677.272685727590
6,18,364,20.4265145169844,753.439860345104
6,19,305,23.1523233142097,872.368946086663
6,20,198,19.7150097475152,731.262649396149
7,0,460,15.7819816457201,536.020255565223
7,1,2043,13.3937226225024,451.829795332078
7,2,3788,12.5166309846194,422.241568237975
7,3,4536,12.9550648606648,441.403014038476
7,4,4022,12.3692429612720,421.581207667020
7,5,3223,12.2565242593844,418.104371406614
7,6,2422,13.4858231964347,465.491877731907
7,7,1786,13.4496742409644,466.831444563026
7,8,1422,14.7231027519003,513.034523511073
7,9,1184,13.5315483700756,465.918750281417
7,10,911,13.8560982749331,476.227907619689
7,11,798,16.4297296038077,573.322550442452
7,12,641,15.4269859572124,553.704312410651
7,13,571,16.2406891876042,589.046247469706
7,14,442,16.2502141578845,585.128852510812
7,15,320,16.5150270949929,600.328821434640
7,16,275,15.6010490382021,578.917086494828
7,17,212,16.0166445350046,584.465180560768
7,18,211,21.0558056093583,777.264847461776
7,19,214,23.4054240065237,869.574385497077
7,20,155,18.7272835911801,691.381469683948
8,0,404,17.6717807386512,606.825491342237
8,1,1478,13.1858401100320,448.314690899092
8,2,2588,12.8641786478667,441.585979573992
8,3,3035,11.8784249615116,403.603592532112
8,4,2653,11.6034312579539,392.128221419740
8,5,2294,11.7672004223938,398.853140301313
8,6,1818,13.2246507339913,452.472872010664
8,7,1560,12.8511469781603,442.448709593749
8,8,1026,13.4126576923517,460.803935000231
8,9,874,13.2940178002210,451.221064233758
8,10,612,14.0648490824505,477.754704877264
8,11,509,15.3819849916988,538.814726339639
8,12,466,19.9120801936748,725.462487838863
8,13,444,20.0543264086647,745.231440044437
8,14,328,18.2600505184529,673.892136587071
8,15,237,16.7523310605754,613.521775012818
8,16,235,23.5456409549049,878.834691207024
8,17,207,21.1910187808951,775.753000546051
8,18,200,17.4854710122686,636.335477112674
8,19,121,18.2229465191860,656.828282721774
8,20,136,21.3912894132766,783.276790062009
9,0,368,15.2174089981732,527.726345677150
9,1,1114,12.2406028123091,418.755004402735
9,2,1910,11.5988494986182,391.922907926414
9,3,2258,12.1081655159838,408.308363510414
9,4,1981,12.3871353107289,420.165207072106
9,5,1706,13.5163630710249,459.351041275881
9,6,1245,13.3265433778433,457.275926532672
9,7,838,13.7119720824446,471.251985766977
9,8,674,14.3388025254302,489.081717808935
9,9,550,12.4264235331573,422.518644471563
9,10,532,13.3509283337902,461.112027666073
9,11,474,15.4241974478774,544.040578098649
9,12,382,18.7159264382830,693.028598560675
9,13,319,17.3933560575774,643.864272706402
9,14,242,15.4191889881389,554.780605461668
9,15,234,17.2529123089526,624.853790452840
9,16,200,19.2971587626938,691.958082981413
9,17,128,20.6905560834356,733.628619906471
9,18,105,20.3737893549332,734.794302277225
9,19,107,16.1714210904004,594.534240772077
9,20,116,15.1609841670990,564.400417770256
10,0,213,13.0317027472700,447.941919356895
10,1,820,9.74782204545702,332.053983193019
10,2,1244,12.3592019316834,419.461134984470
10,3,1453,13.4424833579944,461.133053360456
10,4,1308,15.1697877172503,516.325210971779
10,5,1129,15.5067219742746,536.029758619557
10,6,824,15.7273400378621,547.008258337864
10,7,714,16.4927166576401,572.081789618896
10,8,584,16.1660531635000,563.913928986431
10,9,445,14.4351450925722,507.427223936871
10,10,336,13.2326429540976,467.222296219791
10,11,312,15.4915964971256,562.075087454405
10,12,252,18.6459885693768,693.342663695370
10,13,233,20.7898628374808,783.800039785191
10,14,177,16.8763032055552,616.125283346019
10,15,162,18.8063663647217,665.368369729886
10,16,131,20.0609264355633,725.360164528573
10,17,71,16.7078464713779,591.963580453556
10,18,103,20.0249596530123,732.495214752860
10,19,93,17.4750585551342,641.173532944088
10,20,78,17.3392257040781,648.538058914995
11,0,100,13.9836874075455,489.193177847583
11,1,640,10.6196117881100,357.885370072086
11,2,943,12.4871644047402,421.196654525473
11,3,1134,15.9408163676415,539.066711315794
11,4,997,18.5297842028365,632.395671766062
11,5,841,18.2246680578687,624.163218689842
11,6,677,18.0974925210292,618.171304752738
11,7,429,16.6501971240504,582.235897180219
11,8,307,18.0609160818505,635.004736403482
11,9,278,17.0565716865347,604.694468501365
11,10,197,15.5242962764578,565.542659432816
11,11,220,17.5490214361854,643.762170416948
11,12,213,19.6738534179828,724.019370955431
11,13,97,20.1367007487973,735.364587120327
11,14,114,15.8016114583350,551.639054461060
11,15,118,17.6178493204173,608.258985093792
11,16,115,18.4860698344179,672.650720657980
11,17,67,20.6705347995243,767.414675500694
11,18,68,20.1157251666927,747.659262921545
11,19,44,16.5497891419274,619.370692126313
11,20,44,15.8175383339969,590.944624563649
12,0,122,9.89969890002902,333.149229038514
12,1,413,10.9735445477089,370.550945103463
12,2,813,14.1746758402763,477.619336401930
12,3,1196,17.6439765580731,596.529388524259
12,4,920,19.7216146271206,668.611662405383
12,5,790,18.9728866655276,634.998829883865
12,6,522,17.6501728049798,598.796417295667
12,7,320,19.2187869402462,660.954337926890
12,8,260,20.1790386400162,725.953677773753
12,9,183,17.6313685152768,667.736477624805
12,10,117,16.0807440950140,589.400689684822
12,11,110,17.4205620291021,620.287266142443
12,12,113,21.8448643197347,806.522513092983
12,13,80,14.2195288032489,502.652183591752
12,14,72,17.9538869754474,648.692571279858
12,15,81,22.4082452295287,818.013102951941
12,16,42,24.8448001963016,933.871268979708
12,17,29,22.3414161003945,840.516762981260
12,18,36,16.1153369184949,616.334125046948
12,19,29,16.6876099724942,633.620267041899
12,20,21,19.09134085971528,716.709865814849
13,0,84,8.31455300515136,277.230801897193
13,1,260,11.6109741067017,393.732351995940
13,2,647,14.8618708708190,508.854651342495
13,3,852,19.3434701223426,653.561932992703
13,4,799,20.0541598830449,669.574002362404
13,5,488,16.9884511193716,570.894676894650
13,6,309,14.9960078144876,498.270714805389
13,7,182,17.5334234985019,621.890833499235
13,8,138,17.5012727262222,632.382336454606
13,9,147,18.1024167547691,639.638856234396
13,10,97,19.0184959384709,690.858759275047
13,11,84,19.8736796826380,734.832117931848
13,12,98,24.4540282609603,934.747468856147
13,13,116,17.7249762888189,673.113890632064
13,14,108,19.1344676979718,719.495266286977
13,15,27,16.8465787072870,619.690256993373
13,16,17,24.0812423962299,907.600334535213
13,17,2,32.75546727413115,1116.27645794611
13,18,8,16.5580368967857,622.716288650956
13,19,11,13.089297478959157,501.351044102354
13,20,5,24.0444301798531,905.250500721389
14,0,51,12.5578817395037,440.080012770100
14,1,273,17.0653236716162,597.721124710166
14,2,495,19.1925902864868,652.993576012897
14,3,746,19.3841556023062,653.084113879265
14,4,554,19.2467636101443,644.915529354822
14,5,302,14.9037385499124,499.352285833229
14,6,194,15.2880420125626,522.635775592100
14,7,238,16.0927156044237,576.786115993010
14,8,195,16.7687003795298,597.807105444554
14,9,92,16.3258228997517,592.885891436174
14,10,50,18.1817123098385,665.712451096195
14,11,121,20.4430838164565,730.935602761882
14,12,68,19.4778143096178,716.409279378773
14,13,79,22.1629584019120,810.630228480511
14,14,29,16.6572195371255,592.481780656470
14,15,5,25.292865744543832,949.922583145901
14,16,4,33.15661773040415,1132.20114668982
14,17,3,33.450905538007625,1144.49602243219
14,18,0,0,0
14,19,0,0,0
14,20,3,25.5446299893096,963.992629165121
15,0,47,19.7247376451025,688.812366793287
15,1,256,23.5138347820859,813.403853472567
15,2,369,17.9859591899056,615.440548889332
15,3,476,21.2278390217415,729.151496342964
15,4,361,18.6849422171687,629.951762910538
15,5,218,17.6159619276202,598.426103668139
15,6,174,16.6595931993601,577.067428208079
15,7,147,15.6331391708014,557.000315864094
15,8,114,17.4875699200783,595.791639142574
15,9,81,18.6367214085266,671.469837499936
15,10,104,23.2928421500457,853.989367979044
15,11,74,19.7299774134106,700.854965995216
15,12,37,19.9074547331180,739.426019465999
15,13,21,19.0362297615822,726.485465392318
15,14,35,18.1151860505149,676.140160374760
15,15,22,21.8218650017020,802.194273433374
15,16,7,33.32751094698225,1137.66184673441
15,17,1,33.42134168993063,1141.51639108661
15,18,0,0,0
15,19,0,0,0
15,20,6,25.530020802631338,962.083899566991
16,0,68,20.3088910081917,689.816896290393
16,1,115,20.9036300417149,727.713943934020
16,2,206,18.0125490197332,636.371632652480
16,3,310,18.8177557148528,654.237890190320
16,4,214,19.7335825365456,693.498104149188
16,5,211,17.4274883938499,614.046061257050
16,6,186,16.7870624825942,599.968105524392
16,7,143,16.5219775583792,586.535406840119
16,8,97,19.8266115145441,681.529327006710
16,9,61,19.0598796151051,666.051878947657
16,10,56,28.5543331309302,1068.74426857479
16,11,82,20.1016566842690,702.597194938592
16,12,27,21.1519701744865,780.735271799147
16,13,10,15.9233479659171,578.726021970227
16,14,23,14.3921155093660,507.142941742986
16,15,10,13.5578319165884,457.661919609748
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,3,25.878860418544793,979.656551255086
17,0,12,17.0478758026201,596.263665424769
17,1,61,18.0165847695330,638.591760294616
17,2,113,16.0659814883021,571.802147581679
17,3,168,15.0283572964553,533.036965876094
17,4,183,16.9104518055073,602.448297657331
17,5,114,14.6783523500841,516.969709254736
17,6,139,15.4989012494909,555.714439686932
17,7,93,16.4081830615393,577.583411594363
17,8,55,14.44070475939206,520.357455024672
17,9,22,10.423783557058924,385.891490131796
17,10,32,20.8418634065316,744.293657599429
17,11,57,21.3580667952200,797.265306023843
17,12,18,9.915505442603578,375.269360994043
17,13,3,19.44511401322138,781.361161153047
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,3,25.91678059671159,987.553226615904
17,19,3,25.8795309890153,981.505070842578
17,20,6,25.87959159976811,980.128636807827
18,0,4,23.7161983099327,873.325101919353
18,1,15,14.5288466624624,521.285981407925
18,2,64,13.9927652747780,496.572709092701
18,3,114,17.1359537616190,618.331924079187
18,4,195,21.7802681799171,769.302275008848
18,5,167,21.4054080407282,771.489652790497
18,6,152,20.1095496819599,722.291575717940
18,7,140,23.1474942333548,815.654135291836
18,8,66,26.4461500078978,938.565413990836
18,9,71,20.1590625745126,700.478122032090
18,10,34,20.1889012264664,697.586251868315
18,11,18,15.7711005390749,617.584006547515
18,12,10,13.7161191305510,535.849648012760
18,13,7,11.339344065667897,434.689932632223
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,6,25.947593348385634,991.286361968420
18,18,3,25.916439841199026,986.584119588988
18,19,3,25.899320636882138,983.037915762415
18,20,0,0,0
19,0,9,25.1227120127924,936.774637372154
19,1,29,21.9264113764843,809.781592835491
19,2,52,17.3120663072064,608.188742212671
19,3,92,18.2824047291388,668.078897570594
19,4,154,21.5754823017579,766.975432455785
19,5,129,22.3940453744486,776.692830732262
19,6,104,19.2832472465433,683.200616933961
19,7,59,18.80132553537061,691.047153318951
19,8,67,20.3350136554642,715.244429831428
19,9,44,16.39602390052694,569.013052436412
19,10,10,6.557344877744043,229.083308290815
19,11,15,16.22629266558681,631.119534227353
19,12,7,11.35775351157065,435.125941564231
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,9,25.964191838520854,992.697326384637
19,17,6,25.960853446281074,991.558347596523
19,18,3,25.90756338856708,984.731407576669
19,19,0,0,0
19,20,0,0,0
20,0,8,24.10184936895887,894.709430206248
20,1,63,20.001791326884998,706.049692814310
20,2,53,19.2207046354525,695.280830374740
20,3,70,18.1229571612089,674.331231748561
20,4,151,21.9707877191234,786.602065328210
20,5,127,19.5691219480220,698.661635444863
20,6,59,20.6429379467738,760.167257108041
20,7,45,12.577446856636811,450.903402650207
20,8,37,10.09418002458728,377.025702778764
20,9,34,6.64218786363849,234.795624290605
20,10,32,6.953073506975859,243.560477099941
20,11,22,9.188700475665195,322.854820947883
20,12,6,11.4245778375704,406.321853884084
20,13,2,11.067670313215203,392.673384011221
20,14,0,0,0
20,15,3,26.00087538969325,995.916210229004
20,16,6,26.0093346124293,996.573194378371
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
