44.53568962698565,"[4.135192363424227, 7.383078861074534]","[3, 7]","[0.703060579399643, 0.544400118285623]","[0.210030977292, 0.789969022708, 3.70152847944e-17]",50000
n1,n2,Data Points Used,T,K
4,6,1079,16.2405782905119,607.932277481451
4,7,944,15.5069342013843,578.381702689890
4,8,788,15.5152635659040,576.272223330604
4,9,701,16.0161869142256,594.505621571597
4,10,617,17.5480397319379,652.690117878022
4,11,515,17.8577207692096,660.678064538492
4,12,420,17.9248094349251,665.755122391010
4,13,326,17.8646687387305,669.860450990400
4,14,276,17.2903037820850,649.261756073571
4,15,233,18.4425024278760,697.826018612881
4,16,230,18.5829567407176,708.532922378519
4,17,196,16.9551596517331,647.949851407383
4,18,159,19.7942615213645,754.959219803531
4,19,122,21.8931409506706,834.788230575203
4,20,96,19.2568068740950,728.029553040200
5,0,6,7.46699963988043,273.758466736433
5,1,68,18.9572814863563,713.132625659361
5,2,175,18.4940238272517,699.184987845659
5,3,358,18.6452652622441,701.154586643253
5,4,574,19.9718655235570,744.321729210126
5,5,716,19.2676362572682,721.421570496808
5,6,683,18.3772988725312,691.720912230311
5,7,680,18.0860180467921,675.320771376430
5,8,640,19.1754088625521,714.380252024509
5,9,534,18.9961299000078,707.888250890782
5,10,471,19.8078558363126,738.807766236091
5,11,409,20.3903611074674,761.665086993327
5,12,312,20.1842703540905,752.394620510364
5,13,241,19.8177470578604,734.506247119881
5,14,193,19.3515556790636,719.706443546870
5,15,176,20.0822911601003,754.671531613304
5,16,162,20.8692420513908,792.321875050988
5,17,118,22.8081686568735,862.994480176878
5,18,111,21.3238820863647,805.348080002553
5,19,104,17.0470040451625,641.306915677971
5,20,90,17.6457832272998,670.120307155764
6,0,5,16.1897166643703,568.135250668699
6,1,39,17.9569156263031,680.329100935294
6,2,122,17.0415047155997,630.409186255042
6,3,252,18.4344799500404,675.821394028838
6,4,416,20.4363949692720,758.487794186229
6,5,526,19.9488493769329,742.977186377110
6,6,590,19.8649027811630,736.668033164660
6,7,538,20.4561957321309,759.426932691019
6,8,485,20.3274069641294,765.459936068266
6,9,406,20.9499971374964,790.632751357824
6,10,338,20.7446127378844,775.712536149654
6,11,291,20.2050124832824,757.793226183363
6,12,202,20.1502245071988,758.069410168354
6,13,201,20.6121498177673,787.204900169427
6,14,193,20.6005400738995,792.827583782336
6,15,172,20.7351606364140,792.433536910087
6,16,153,21.4099279133744,816.398000783938
6,17,127,21.0973716629139,800.054021683206
6,18,81,20.8812057365745,790.433150760466
6,19,63,20.8531386396944,777.130802358535
6,20,59,18.6124524923232,702.455305201451
7,0,6,14.0054879032240,489.084529809990
7,1,24,15.9723964299095,597.679795549935
7,2,84,18.1507384510954,689.843322315545
7,3,186,17.9651767222564,679.426343933659
7,4,299,17.6854635719206,660.512177024522
7,5,332,18.5851243778029,696.797282633471
7,6,322,20.0423729020437,755.863620842321
7,7,336,20.3210900681044,770.874226134865
7,8,317,20.4617105297552,776.235116384743
7,9,248,21.0143225302216,787.127168929198
7,10,210,19.7993058334340,739.807095344483
7,11,175,20.3550872446624,775.423631561723
7,12,152,21.4290460902389,829.261982820775
7,13,143,19.8692543930240,779.307657946347
7,14,122,18.2013286905811,707.173781257167
7,15,109,19.1049424661340,734.665714522621
7,16,106,22.7487543832230,872.925718330807
7,17,69,23.3101211060764,888.299272846266
7,18,45,21.6244781886331,802.049622761568
7,19,41,21.8733512059690,807.440737697683
7,20,17,19.4493699529106,715.837624793891
8,0,2,10.2337065043217,371.394598615675
8,1,21,20.4783817947024,764.309371303610
8,2,60,19.7266847501087,736.088884137794
8,3,110,20.3806644392683,775.523803445053
8,4,207,19.8143308875870,746.211234366131
8,5,221,20.7013175806332,780.821466777638
8,6,244,22.3147769636760,856.781558577165
8,7,256,20.3188873759397,780.515511394359
8,8,258,18.7793088772554,719.850532543700
8,9,218,19.9099619909318,758.530893623395
8,10,167,22.3547105711672,855.072083970010
8,11,151,21.1047015482432,809.201876378103
8,12,147,20.0360963070891,776.053462374511
8,13,146,19.1360389414221,745.038698901375
8,14,107,17.7956631754747,692.625316929262
8,15,95,20.7220036850417,809.420069494639
8,16,79,22.9211631150335,886.631506809804
8,17,72,26.3557381638533,1020.99328385639
8,18,65,25.7353306975096,991.152731150576
8,19,70,17.0882565236647,649.001903961664
8,20,69,14.0986577124634,535.931066866199
9,0,2,30.2288344845667,1345.05914792779
9,1,19,20.1759419813821,789.551980714591
9,2,62,19.0609451338807,727.877557883657
9,3,91,19.5602101528965,754.749345873406
9,4,153,23.2476999819608,888.457444108819
9,5,200,22.4612920984399,865.728858631238
9,6,209,21.2241721892668,818.834566325376
9,7,223,20.3165818507726,794.303444549581
9,8,228,19.6773209313379,762.769722493162
9,9,178,20.2735619574948,799.829215257332
9,10,145,20.7576112965153,830.110978110624
9,11,134,21.3327332840497,835.164772303920
9,12,157,21.1908233691136,837.780932206559
9,13,133,19.8857859652283,785.705284936909
9,14,80,19.3236433779300,768.051130197844
9,15,56,20.9621444536593,819.778843489591
9,16,45,18.5357241273063,702.941674272103
9,17,48,16.8461493399890,642.826293287960
9,18,42,13.7943719185455,525.386220784902
9,19,40,14.7676834195914,565.844340020423
9,20,30,14.2809444312786,552.177743795181
10,0,1,37.3055721455522,1272.53031855640
10,1,14,16.1832486851477,599.479818566325
10,2,34,22.6578921734685,864.214571451400
10,3,56,23.8261010871266,934.443060565837
10,4,125,24.3546849777231,947.835705566073
10,5,188,23.6101616220021,909.851233467761
10,6,222,21.5593957201271,819.618059389961
10,7,201,20.9309408109029,792.817153199374
10,8,167,21.2362841612938,815.606572321761
10,9,129,21.4206687586774,842.127180418276
10,10,113,23.2162624873573,917.903712309617
10,11,92,20.5221768123251,808.367874984979
10,12,118,18.2013594326474,712.494239697192
10,13,95,16.4977428393896,639.744694928522
10,14,62,14.4316773180999,558.877130968677
10,15,50,16.0525677711102,622.690208864283
10,16,48,21.8896573286948,868.097748646501
10,17,54,21.5130479855635,867.544582254832
10,18,39,23.3954702761096,954.081935485996
10,19,30,24.1970122383465,964.602425213912
10,20,19,15.5577549969805,604.601167052507
11,0,1,16.2327218412047,575.985960043513
11,1,4,31.9518948322065,1346.86898905109
11,2,19,26.1700315218866,1043.88119037630
11,3,49,23.5237752045550,905.175601304177
11,4,81,25.0519352449845,971.550800499594
11,5,110,23.6490427192559,916.788305183335
11,6,106,24.0611673404038,952.161406283017
11,7,111,25.6938020968527,1021.27393964987
11,8,96,24.1947044115893,948.093881719846
11,9,75,23.2456421799806,904.684372441321
11,10,77,25.7553811769750,1026.52324873317
11,11,84,24.5583458718811,970.096677513152
11,12,77,23.3071274346285,905.643371320828
11,13,60,20.1625012102750,758.964761708545
11,14,49,19.0961025877361,717.205228970977
11,15,33,19.4316401159000,751.460620333987
11,16,27,14.5394823316600,573.914261190605
11,17,20,13.2658021978137,506.569039917172
11,18,13,14.2320989490156,533.780330083758
11,19,18,8.81374464203786,328.708652841987
11,20,27,7.84578845684835,298.409616759976
12,0,1,16.1744932089595,574.854180496826
12,1,8,22.5962042441248,921.645047292786
12,2,26,25.2969820668401,1016.57389856331
12,3,42,24.2167374621238,984.425271610770
12,4,62,23.5296968560031,934.355801922256
12,5,80,21.9461580686363,850.111137965196
12,6,72,21.4732976509301,834.123539840664
12,7,72,22.4173570226840,876.265650450502
12,8,72,20.8706816541004,806.568787968242
12,9,85,21.6990167615697,830.982488583849
12,10,84,21.5972645533140,846.333750523509
12,11,68,21.8736597148415,859.707185481781
12,12,52,21.0566669237791,813.638732095028
12,13,49,15.3797825691150,588.821626497787
12,14,54,16.3662930941854,605.446872821237
12,15,25,19.0988714774025,738.733772535868
12,16,22,17.6655665438040,715.517896076008
12,17,20,17.6338634317780,686.649460664202
12,18,19,11.8104267792578,454.270343314555
12,19,14,9.37605515366303,361.661645281602
12,20,5,8.19464061545861,333.361265639442
13,0,1,16.1138347275743,572.547288389599
13,1,6,25.3331885591423,1011.06200080820
13,2,16,27.5559907660200,1103.83086437504
13,3,45,25.4724507831105,1000.27936093648
13,4,72,25.8601282936434,1006.82821860551
13,5,75,26.3685814770401,1026.02130155853
13,6,79,26.8244054659575,1044.92230289676
13,7,88,26.4878804012504,1016.03627376608
13,8,71,24.1893362151259,920.963360085130
13,9,57,22.7874222043418,878.936752280827
13,10,32,20.1368234311984,780.919300156500
13,11,32,17.1868379621885,646.949552003946
13,12,46,14.5802311483185,531.146993574841
13,13,51,12.5157524077433,464.393307019072
13,14,57,11.4754946933395,435.991294643359
13,15,54,13.7360959091419,543.601080420807
13,16,32,15.0363722565509,608.215066977282
13,17,17,13.7786181521616,564.848379644930
13,18,5,18.3327665343581,854.573571310795
13,19,5,17.3898625575220,788.755865158634
13,20,3,16.4539774489635,727.570900468013
14,0,0,0,0
14,1,3,30.6503291367863,1277.07840195072
14,2,6,32.3597317789747,1305.69655605994
14,3,20,28.8862724021198,1130.26979665383
14,4,38,24.7207373768670,962.383510276406
14,5,49,25.7999932348037,990.461334635335
14,6,55,27.4485617637489,1045.86791663213
14,7,58,23.0478971912732,882.799926660189
14,8,55,21.1796545049528,798.097814418726
14,9,39,20.3451415663561,756.615569042527
14,10,28,17.3597824982843,670.732225965088
14,11,30,16.5198350118977,653.805037535855
14,12,25,20.1080612801548,844.534669272175
14,13,29,17.1652488971609,715.010488304480
14,14,28,11.5321156030423,442.151135328344
14,15,17,14.1152272987810,543.945486946882
14,16,12,16.8759529798082,662.825960468863
14,17,10,13.3847762706084,514.812799924079
14,18,10,13.8893200857904,548.675758219297
14,19,8,14.5816297285010,596.297197993010
14,20,5,14.3030696129396,576.771648430674
15,0,0,0,0
15,1,1,29.2738024619687,1159.46031621366
15,2,2,33.4026525790523,1417.50962675428
15,3,14,27.3194863969016,1090.97826064744
15,4,15,28.2803619771396,1158.01801442189
15,5,25,29.4171671562908,1170.63335160880
15,6,28,27.0300869373755,1050.56959894244
15,7,37,26.6211079423721,1014.86121605661
15,8,29,30.5162425673083,1161.30088442995
15,9,24,31.8957534096491,1198.36635476905
15,10,18,29.9000573392122,1172.73664457775
15,11,12,25.5251059863271,1133.52918963090
15,12,11,24.7777328933496,1096.56118517862
15,13,5,24.8024499563920,1064.27709977098
15,14,8,20.2531267484602,825.772857045846
15,15,10,19.0761195127548,787.779767436434
15,16,7,17.6387765121202,729.945474688710
15,17,5,14.2758133830405,578.222466219087
15,18,6,14.3647670216376,580.443463975820
15,19,7,15.5973306952889,664.714150732394
15,20,3,15.1758334053056,634.390051125854
16,0,0,0,0
16,1,4,32.4891763585452,1200.38399075388
16,2,10,31.8161420745038,1189.97464557202
16,3,14,33.1954767261615,1301.35060271731
16,4,21,35.0682618246689,1336.54596417409
16,5,28,32.2042014757882,1260.88063088685
16,6,21,28.9490831381972,1163.49644258764
16,7,21,27.0866171440414,1125.26151749832
16,8,14,31.1915142449510,1275.40338270537
16,9,5,30.3312871047608,1295.36698597194
16,10,5,25.4476466265820,1045.59702181651
16,11,3,21.8865982450042,878.094463334333
16,12,4,25.7361876880909,1115.45345232219
16,13,3,27.5234583704577,1181.67679898856
16,14,1,28.1162127902041,1258.44327198329
16,15,2,22.9203461858628,1038.00324533116
16,16,3,16.2929460970417,719.496619456543
16,17,6,16.4387781579990,726.771472432790
16,18,13,16.3227859236490,716.847253943951
16,19,14,16.6255609638469,739.842710831863
16,20,6,17.0108852658470,768.417399884842
17,0,0,0,0
17,1,1,27.0921600651010,1065.24006470299
17,2,2,27.2164687286730,1069.00567324738
17,3,7,32.4489625529011,1286.09528065792
17,4,9,33.4044320464771,1285.64186915680
17,5,7,33.5117337854814,1456.14964362631
17,6,5,35.7248860059760,1597.57026007860
17,7,6,34.3401707547433,1510.71711950003
17,8,9,31.0780008832160,1305.54977245649
17,9,8,29.5924549113778,1209.15959978883
17,10,5,31.0364491462891,1295.25562028012
17,11,4,29.3494455542748,1196.62263226576
17,12,4,26.5084682925100,1031.87041634954
17,13,1,17.6017155832945,814.792327533408
17,14,2,17.5995075337440,814.294478177483
17,15,5,16.3814876715434,721.923152873989
17,16,6,16.1312561203753,701.771856665583
17,17,10,16.4640814440157,725.387455522955
17,18,14,16.5496808885136,732.015764047590
17,19,3,16.6393889474244,737.717941505011
17,20,1,13.9590302187367,543.087949514700
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,28.1280585196914,1107.05633419379
18,4,3,28.6856941530520,1131.55755175496
18,5,7,30.7372226516954,1266.28626050906
18,6,9,32.7277356080378,1395.85820220411
18,7,7,32.8288569151351,1402.44394592353
18,8,8,32.2246725731456,1363.76825186031
18,9,6,33.3358320964263,1437.75357566891
18,10,5,27.6345293222582,1080.19137520151
18,11,5,27.2177236133145,1061.18386608817
18,12,3,27.2781943193522,1063.06319865710
18,13,1,27.6810129340165,1079.35784444334
18,14,1,14.3992872192560,575.615120695906
18,15,2,15.9851561605862,693.295210434197
18,16,2,15.9854558524270,692.718044909989
18,17,7,15.7753766687540,676.039243916377
18,18,9,15.0582165838224,622.864740200642
18,19,4,15.0754991016963,624.303349310751
18,20,3,14.0734235821460,550.738827311841
19,0,0,0,0
19,1,0,0,0
19,2,4,28.1252526560026,1106.60457667252
19,3,5,28.4173895874297,1119.31666843935
19,4,5,28.2454698828790,1110.86634968482
19,5,8,28.4874889103028,1120.40377278671
19,6,8,28.4800707729546,1119.65361976596
19,7,5,28.1650494053693,1105.05306239104
19,8,5,27.8844503330090,1091.46551862610
19,9,7,27.8739802546123,1090.22062657881
19,10,8,27.7876747231648,1085.67656487026
19,11,6,27.8192245458273,1087.35419099605
19,12,2,27.9429042760557,1093.46646247874
19,13,0,0,0
19,14,0,0,0
19,15,1,14.6002501839040,587.357264739313
19,16,2,14.6955916185561,592.895787834583
19,17,8,14.3946256812920,572.047308564699
19,18,12,14.3315683476185,567.419083711074
19,19,8,14.2976880563729,564.984953636024
19,20,3,14.3359359185883,567.374752387233
20,0,1,27.4764875911067,1076.27721514773
20,1,2,27.4714278869375,1075.89234362245
20,2,2,27.8447307769046,1091.89175303701
20,3,4,28.2700410541126,1111.52887479636
20,4,5,28.3358898826115,1113.92884446464
20,5,1,28.1003034810422,1103.86336359258
20,6,0,0,0
20,7,1,27.7854855985193,1086.65305498004
20,8,3,27.9730607520306,1095.29046776710
20,9,6,27.9885225268950,1096.03467626466
20,10,5,27.9645812079834,1094.78122427715
20,11,2,27.8736243301182,1090.42301138411
20,12,0,0,0
20,13,1,14.6505256058397,589.946394278018
20,14,5,14.6475927838720,589.836652768837
20,15,4,14.6587637413761,590.072409251451
20,16,3,14.7441124814041,594.449674150647
20,17,7,14.7391743742313,592.825062193624
20,18,5,14.6253998308744,585.167601184435
20,19,2,14.4363353664897,572.306567579140
20,20,0,0,0
