42.58421612261503,"[8.65323220443159, 5.406875598024752]","[7, 6]","[0.549108851834911, 0.622578596035857]","[0.703880224967, -3.92523114671e-21, 0.296119775033]",50000
n1,n2,Data Points Used,T,K
13,16,4,19.804534782095466,760.358741529880
13,17,7,10.133520327552953,461.882094377604
13,18,23,6.493731650435135,221.964281689725
13,19,17,6.596086862307267,231.557198787679
13,20,3,4.202940912692775,124.475984280974
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,5.305408910627911,148.002191276076
14,4,1,2.6747773782621707,73.2216654127972
14,5,10,28.25327304588017,956.927602722699
14,6,12,37.301022358922445,1234.70882747107
14,7,22,28.93731100666338,946.953726917752
14,8,9,19.98220821928959,646.841020275261
14,9,5,4.2408371409430945,166.067222325318
14,10,5,4.876289041161907,166.128492434914
14,11,5,3.2262214435460783,106.490813618256
14,12,0,0,0
14,13,2,26.32617173233373,853.017626783927
14,14,4,19.716232693899002,757.526771922668
14,15,6,22.019366665775085,792.400493148191
14,16,4,13.08981885976182,661.707128537294
14,17,11,7.425689306511059,277.972439410589
14,18,24,5.650857584204181,172.236460529192
14,19,15,5.3501960019938055,161.416059965107
14,20,3,4.258562392748374,126.242262006909
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,6.618318584840337,185.100885447009
15,4,8,6.591221751271346,183.116135398507
15,5,2,6.544439734083431,179.558058770980
15,6,14,32.965406139598876,1084.50951028180
15,7,20,31.22803185791046,1024.63202827506
15,8,13,25.34256729183835,828.142821732950
15,9,3,4.2336128882631385,164.602213657500
15,10,4,3.8035525084606143,140.908782650231
15,11,1,4.2006201828161664,164.635799086061
15,12,0,0,0
15,13,6,17.510878043147056,726.186014841672
15,14,8,16.40992416697489,709.968769590810
15,15,10,21.080456567999896,777.955484489307
15,16,4,26.41619682941864,855.589817971108
15,17,6,6.190159364064946,193.454274120441
15,18,3,4.206520740118105,125.348849838303
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,6.61087125925074,184.935260991038
16,4,4,6.550514797480501,180.355287877382
16,5,4,6.544218280607806,179.451262180533
16,6,4,37.39148676116522,1235.64311872046
16,7,6,27.128386021127024,883.810897114380
16,8,1,4.265898627518773,165.496619250868
16,9,2,4.257100116956643,165.317328478846
16,10,1,4.203331420244375,164.717383253344
16,11,0,0,0
16,12,0,0,0
16,13,2,13.087738091927477,661.720371471956
16,14,6,21.943153031774262,789.986262346406
16,15,6,26.413457405805094,855.596832667426
16,16,2,26.41177026164385,854.994460325115
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,6.553656887793352,180.305611188310
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
