48.26615657169065,"[2.62225685280326, 6.359813620921369]","[3, 4]","[0.669698859133690, 0.624599328273604]","[0.104685022048, 0.346649322868, 0.548665655084]",50000
n1,n2,Data Points Used,T,K
2,8,11078,10.6831090612772,588.701802565118
2,9,9539,10.8409944364226,598.173886236929
2,10,8274,11.2107675361673,618.062496167449
2,11,6741,12.5255320357089,691.809450068733
2,12,4984,12.3001094125793,679.543786627816
2,13,4167,12.0464664808775,670.196808446932
2,14,4561,12.3553715434835,683.793953187231
2,15,4002,12.4954605320547,691.289280398896
2,16,3388,13.2291393656879,737.999383704212
2,17,3058,13.7944521339389,765.094289981554
2,18,2415,13.2882159184551,732.125097912973
2,19,1954,12.9233673376624,716.694855349632
2,20,1390,13.0007849792132,732.314753267180
3,0,2223,11.5079135249238,629.954827114545
3,1,7806,9.68495361923615,527.750773455294
3,2,14234,10.0515163017259,549.642088775925
3,3,15983,10.3374306886968,566.567495489269
3,4,14091,10.4762785562995,571.811142574540
3,5,13077,10.6241451203648,581.354063023419
3,6,11025,11.0722010847052,613.868726841348
3,7,9500,11.0780676286408,613.135650713065
3,8,7858,11.1727603409616,614.212565532765
3,9,6171,12.1512645056424,670.811851907047
3,10,5782,12.3138455903990,684.402829040354
3,11,4514,11.5111194853806,639.109737965918
3,12,3442,12.6926959550397,708.458792023356
3,13,3510,13.6815822282008,765.196860036720
3,14,3380,12.0870198588171,672.361680803873
3,15,2832,12.2831230404235,684.664848758955
3,16,2206,13.5112932130939,755.973378431200
3,17,1766,14.7801555033806,820.854229938069
3,18,1567,15.6361312532454,880.324373055946
3,19,1063,15.6459380897101,896.331395014203
3,20,875,14.5062215381284,834.519975526666
4,0,1233,11.5790737945976,648.159574556885
4,1,3959,10.8079224538867,598.102526225157
4,2,7303,10.6124626794439,583.532120311285
4,3,8974,10.9533971673170,601.475377863944
4,4,8870,11.5663528065437,635.270454765106
4,5,7468,11.9143081540069,654.238026729540
4,6,6977,11.2542639916975,618.807240706225
4,7,5888,12.2073025458967,670.453852008381
4,8,5208,12.5898810230547,694.305543827169
4,9,4203,12.4427274375955,690.374620006563
4,10,3550,12.1175924323944,672.471617393969
4,11,3164,12.4913194728658,692.963316494868
4,12,2871,13.6776887374527,764.032575099212
4,13,2900,13.8150214143388,768.250263749270
4,14,2487,11.4055840770576,632.100075662804
4,15,1780,13.6974458489772,762.591939780747
4,16,1391,15.7662155408618,882.918311775515
4,17,1159,16.3937632808195,922.093012120508
4,18,1103,16.2071350014339,925.391477095364
4,19,869,14.2230711856867,818.246308515378
4,20,904,12.5384041436368,720.358191379649
5,0,809,8.78980005785314,486.011494659333
5,1,2278,11.3684385241933,635.703798922099
5,2,3793,11.8327245508057,657.521493934725
5,3,5267,12.2945241200046,684.708088146548
5,4,5342,13.4246342952204,743.292932639794
5,5,5077,13.3875087298049,743.511652701302
5,6,3933,12.5327393095310,694.662622358526
5,7,3386,11.0153887027077,611.444992253577
5,8,3132,11.4337415467247,636.445161135987
5,9,2441,12.9404184889375,726.456970341011
5,10,1739,14.5141259980080,811.626688539065
5,11,1993,13.9623078527907,779.223181203221
5,12,1778,13.9068271063827,785.072084419293
5,13,1527,14.0891032649709,794.951054459990
5,14,1315,13.8143413527482,777.303258613695
5,15,1038,14.9886314573776,836.146396761250
5,16,922,13.4914418234394,755.421348347663
5,17,1044,13.5426040870705,767.523143389132
5,18,899,13.6553739001819,789.783392005061
5,19,709,13.6306389163752,805.070337890465
5,20,493,14.5510618787106,848.578342849344
6,0,554,12.8982145087291,746.623501637180
6,1,1665,13.0431636055325,742.414576787637
6,2,2495,13.1528180481489,733.972963280816
6,3,3441,13.7263776944503,767.536197860788
6,4,3318,13.6892312159427,769.700352512155
6,5,2633,13.7040241284385,765.333598585625
6,6,2064,14.8348457092711,840.236809645654
6,7,1821,14.7976537093308,838.043156521068
6,8,1538,14.8805933892127,851.107997844106
6,9,1132,12.9675947800552,743.684786462463
6,10,1044,12.7590238784904,726.354441178952
6,11,1194,13.0748324597046,754.262250510017
6,12,1076,13.9827170480045,795.036000727376
6,13,819,12.5442971969393,712.025759614687
6,14,703,12.9591463138213,736.244747176384
6,15,577,12.3454077801881,694.531433363198
6,16,618,11.5262697190709,658.237380451100
6,17,438,11.4655499071355,657.539764657171
6,18,424,13.7119608501147,791.322784381466
6,19,275,12.9371578118624,757.373860449198
6,20,198,16.0034701589951,944.491631970886
7,0,280,15.6635185165589,873.577074182313
7,1,1211,11.7618441335638,650.209853002211
7,2,1690,13.7260182971434,782.317334032837
7,3,1869,15.1059378121305,875.521969696816
7,4,1870,13.9105493214156,783.766000041079
7,5,1696,15.1185365515356,865.020029896529
7,6,1385,13.9693699647389,804.216151298895
7,7,1125,13.5225476976992,774.641635435440
7,8,1128,11.3271649676559,648.192623122339
7,9,759,10.5330411189722,604.520224870394
7,10,788,11.3116911430246,653.079363941927
7,11,566,12.4152580181009,708.433300412392
7,12,391,13.4272307757225,766.304566604409
7,13,342,13.8702486158879,786.202139884611
7,14,435,11.2475472938789,646.106535424994
7,15,380,10.7761427522514,621.931363854625
7,16,339,9.16436622147317,530.480546352948
7,17,288,8.34617163252822,477.133480089883
7,18,226,9.57988794683409,544.523905979708
7,19,145,9.45790135594030,528.096302204666
7,20,129,9.88151256714178,592.817256828499
8,0,125,12.7259645011159,745.994314937952
8,1,661,17.7654358817928,1053.68726416345
8,2,923,16.3829918546555,959.989363922694
8,3,1077,14.3096191927036,830.963247587567
8,4,1149,15.0335585409598,873.348747214915
8,5,948,16.4877329206789,959.850346499971
8,6,979,14.6923297325299,877.106066033992
8,7,798,12.8126562686416,750.607329138009
8,8,434,11.3043338663785,643.741386780652
8,9,477,10.8659305177753,620.491024859605
8,10,331,11.1896404837717,648.124203723730
8,11,282,10.5828847788044,607.035722260252
8,12,246,12.4484577733330,707.085111460715
8,13,249,10.7213304152661,621.483231472297
8,14,261,13.3116466487389,767.512105261819
8,15,238,12.4488789992260,723.966816298942
8,16,206,10.4963002694555,586.683772409714
8,17,175,9.66026993208336,538.506129526013
8,18,147,9.67975693669810,548.173265906284
8,19,87,9.76323600747159,556.363042552510
8,20,71,11.8057471968800,693.796909306036
9,0,167,11.9396826352373,668.395420350188
9,1,287,8.62312925135307,489.104840308516
9,2,732,10.8215945142203,629.599888995516
9,3,792,13.0511050571372,750.221807217906
9,4,478,16.1737659412029,921.920766120605
9,5,362,15.5451815211600,898.613798209239
9,6,337,16.3376569095880,944.094873523841
9,7,226,14.2034827444445,839.945344634249
9,8,274,13.6668613681600,842.517409271611
9,9,307,14.6271171200310,874.871625066315
9,10,270,16.6011014856863,957.408819900078
9,11,201,13.7657572882594,775.576390471556
9,12,103,14.1745646969415,810.586731951277
9,13,117,16.9375377775405,954.458846929675
9,14,135,22.3834114808418,1246.74869087076
9,15,57,18.2556519043591,1027.57603605166
9,16,43,12.0773257645167,679.611661860903
9,17,26,11.3693088304373,631.469902865401
9,18,14,13.4519872118715,811.687399201729
9,19,27,16.7276308888636,1103.94921853942
9,20,38,15.1073154670515,943.810483469693
10,0,51,14.0034589348610,900.323495346149
10,1,275,16.9006109228464,1018.21079729571
10,2,502,16.5047632618092,982.468516954560
10,3,516,17.5731619470037,1042.88103860201
10,4,440,18.8521762860515,1127.02586041267
10,5,297,18.1884562734823,1081.88158164144
10,6,300,17.6576664699241,1034.84072780954
10,7,273,19.7493814061491,1137.06633127381
10,8,263,20.5789160952177,1168.39214487719
10,9,211,19.1369308142582,1085.93711156871
10,10,190,20.9527553775153,1208.87662818648
10,11,152,17.1620117378810,1038.28600130881
10,12,68,13.5496290416119,817.533882088038
10,13,55,11.8523940651326,674.915673297359
10,14,51,11.3830838818124,651.687175869458
10,15,30,10.1443596196670,578.697088662155
10,16,13,11.6191178472336,658.833493662020
10,17,11,11.1847118559620,632.491881736121
10,18,18,11.9704106474093,667.086989001363
10,19,20,12.6817782739412,703.811849086845
10,20,7,12.3652085512171,681.440824138711
11,0,99,22.1276412342168,1309.65769200363
11,1,212,21.7009256770325,1274.10764909178
11,2,321,22.9159575903391,1367.19335966079
11,3,335,21.4638297805112,1301.27740991083
11,4,340,18.6703940910180,1140.85894617522
11,5,267,19.1591461913423,1153.36239030649
11,6,233,20.7485270633893,1189.70939369631
11,7,204,16.3073012028355,917.188658450012
11,8,225,19.4461595956024,1106.41517079822
11,9,211,22.8481024906023,1304.26574920161
11,10,144,17.6059659458662,1030.34733103058
11,11,130,18.5584337629152,1105.60946038200
11,12,71,17.2116138657511,984.893448359751
11,13,79,20.0849504709687,1110.95580682068
11,14,42,19.5967789939207,1077.80353743352
11,15,12,11.1470275356485,686.768997297867
11,16,5,11.5898400604050,714.487519862662
11,17,3,9.32249007632071,569.151328434720
11,18,7,9.445284527280927,577.405122794986
11,19,3,6.13550288815757,362.128870305530
11,20,2,6.029651961446373,350.670994729307
12,0,8,18.9363223778911,1180.74100775436
12,1,114,20.8539573692845,1245.56299936769
12,2,177,15.5534758369133,938.447622431069
12,3,182,18.4824943957444,1109.43845113332
12,4,177,21.3507574454235,1289.80683139851
12,5,96,21.5759153850814,1270.54500079521
12,6,80,20.7725070135115,1182.94295930189
12,7,94,18.3053435693182,1038.26745237072
12,8,126,22.9326126860949,1283.47172833677
12,9,45,21.0220644270661,1194.03191828582
12,10,39,23.7901752460224,1344.04400067496
12,11,37,22.4550267270733,1249.05551804078
12,12,12,16.8503211886116,970.398033859793
12,13,6,17.2266398903462,1024.74142259821
12,14,2,12.0554366979584,744.756937609171
12,15,2,12.0631218773339,743.924740442852
12,16,4,12.0791159628331,744.576658947938
12,17,7,10.8663869202856,667.306798441498
12,18,19,10.5900910935545,645.503565949088
12,19,15,9.68854169874208,587.382254786143
12,20,3,9.598745029655776,583.071879238047
13,0,2,15.8428716879032,892.247877628585
13,1,50,21.5120257364413,1326.88182805587
13,2,137,18.9361629476235,1181.83819024290
13,3,140,20.7117796869681,1197.95786909457
13,4,213,26.0980381806779,1477.06702481185
13,5,101,26.7134349665903,1521.29353801256
13,6,48,22.2693729178757,1326.65128030620
13,7,38,23.7013124591440,1364.61461730083
13,8,53,26.1618244474928,1482.56347401007
13,9,30,25.6637623533259,1495.56674749786
13,10,16,22.5911214602213,1331.46150103935
13,11,10,22.2417933554147,1359.06222962009
13,12,6,22.2800864581220,1339.47000575360
13,13,4,22.4871691355289,1351.85198252184
13,14,0,0,0
13,15,3,10.2744979961645,638.508536270420
13,16,5,10.6164891257697,653.487737172299
13,17,11,11.2736580729919,689.283403794178
13,18,11,8.13545378516931,486.847450514271
13,19,3,11.58450825396838,707.992216417982
13,20,0,0,0
14,0,0,0,0
14,1,20,22.5924520939964,1364.79081229724
14,2,46,17.7657054166841,1079.71546142235
14,3,96,23.6740373289874,1356.09630599427
14,4,71,23.3365202929378,1334.76139603948
14,5,60,24.8703296174868,1449.97093657746
14,6,57,25.9073521840439,1538.51383410852
14,7,18,23.3254966265273,1440.83413926458
14,8,16,23.9036490631347,1434.49959783935
14,9,8,23.8061999438155,1427.30701142918
14,10,7,22.1393550389004,1360.18439149389
14,11,4,22.3259984183344,1368.85900951215
14,12,3,14.5364152514419,890.524360224340
14,13,2,10.452920918519322,652.610175813753
14,14,1,10.443395072166751,650.956429471839
14,15,3,10.2903881191573,638.440617371261
14,16,3,10.7876385115724,664.121717970958
14,17,3,10.8048452781092,664.121717970958
14,18,2,11.028968618937192,676.611383228765
14,19,2,11.053870217118266,676.611383228765
14,20,0,0,0
15,0,3,11.7370972982164,691.594058881143
15,1,42,21.2520822654378,1199.07492439204
15,2,71,25.1226996779213,1421.64119881377
15,3,67,25.1702923126814,1441.47882327218
15,4,28,23.6377900751499,1358.24152738499
15,5,28,23.3288221793697,1393.09136242003
15,6,13,24.5666627791974,1489.60868331711
15,7,18,24.1549967044712,1402.98766972384
15,8,10,23.9768815678462,1433.45673083466
15,9,9,24.7034236553711,1451.12694277849
15,10,5,18.8257247511815,1138.20405778406
15,11,6,18.7873366323555,1156.59886264028
15,12,4,13.7971713231643,876.388447728799
15,13,1,10.6226474294145,660.231604895373
15,14,5,10.7626869904669,665.961694387124
15,15,4,10.6677498942674,661.269247366570
15,16,8,10.575524591646285,652.926217575806
15,17,1,11.104942126086677,679.626121639290
15,18,1,11.097096010457872,677.986006615710
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,45,26.2629877952047,1452.04722472608
16,2,29,24.4985018952869,1418.18416139813
16,3,28,24.3917504322525,1458.26816082776
16,4,23,25.0290567019474,1530.63067807751
16,5,20,24.3277691920640,1431.53102163809
16,6,14,25.1568889846831,1409.92867311316
16,7,15,24.7036134673212,1396.75019206830
16,8,9,23.4994163893652,1373.67904490081
16,9,6,22.8119069113399,1384.88759928238
16,10,7,22.9480931911061,1408.91059057059
16,11,5,23.2196155861284,1503.17024539144
16,12,5,23.3405424666212,1512.58390319611
16,13,8,18.6836065971767,1199.49124279684
16,14,13,15.4877610306939,986.201572409933
16,15,16,18.50344233551453,1189.38987715188
16,16,1,23.288355942139738,1509.58241607943
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,25.3247599715299,1644.29396670339
17,2,17,24.7443837550132,1564.65694527788
17,3,6,22.2774806376413,1292.98551697765
17,4,4,23.211263366773178,1449.56219626971
17,5,1,22.0162634195960,1190.35417803229
17,6,4,22.2637200220399,1266.15301944622
17,7,6,22.3468573924025,1291.29377467658
17,8,3,22.7196628367043,1394.38925017836
17,9,2,23.05521596287495,1495.37761476819
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,10.333607439254834,640.755413036392
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,26.9192451737497,1745.45124803785
18,1,7,26.7204875994836,1732.77968221730
18,2,7,26.0029996594724,1653.85330689359
18,3,10,22.0728287647347,1224.33433572893
18,4,7,21.5661037946467,1168.65191844067
18,5,4,21.5346323785467,1167.97293134575
18,6,4,21.505390142381714,1166.44924940232
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.887741025156394,1741.89060595461
19,1,1,26.872200054823672,1741.15411986214
19,2,4,25.5337168439289,1595.18863091036
19,3,3,23.38576305736862,1360.06344117702
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,26.855813175196428,1738.54035926737
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
