34.54310244935955,"[4.848060384972166, 4.889405982629133]","[4, 3]","[0.718835657989823, 0.788496415697737]","[0.357640504457, -1.22961104829e-20, 0.642359495543]",50000
n1,n2,Data Points Used,T,K
7,20,134,14.780428272598556,780.118141040975
8,0,392,9.248937773594692,391.159657335915
8,1,1455,9.901640072657065,426.949992476213
8,2,2863,9.361242097050921,401.984855886776
8,3,2638,9.442622971173284,405.501081096292
8,4,1847,9.320189913878322,396.479282788869
8,5,1292,10.13945230151019,440.161405701724
8,6,1240,10.00713268187214,434.771032255977
8,7,1035,9.266625194810942,404.758841360074
8,8,470,11.06299671587857,487.464560128070
8,9,497,9.539383576727934,419.733828018352
8,10,437,10.1681068293427,447.190977561490
8,11,260,11.984441209527567,541.153948486180
8,12,280,16.21945925154313,731.007487047052
8,13,199,16.791190336786542,749.511847263712
8,14,99,15.782109100845942,711.507296919216
8,15,65,15.987684782947879,781.915911901434
8,16,53,14.250909216632243,647.803258875945
8,17,53,16.5307798820765,835.412167752239
8,18,64,15.826972819661554,814.862574028278
8,19,79,18.337666436312873,987.271421919500
8,20,89,17.46963960827348,956.570145486331
9,0,364,9.878779846691069,418.514504724023
9,1,938,9.519289872272678,407.746236090948
9,2,1730,10.21949012567664,429.823956260100
9,3,1263,9.875013137121613,432.407243514580
9,4,1017,9.31985192100035,415.555470977059
9,5,973,8.161682618325319,351.483893756664
9,6,825,9.550006106490509,417.497844417959
9,7,603,10.308186628672651,452.259818002561
9,8,412,9.5500134805271,412.451221435492
9,9,219,12.049693536026966,544.605418741988
9,10,296,10.968634736902754,485.640065938060
9,11,209,13.465412119716625,588.478050220559
9,12,210,14.337384395985827,637.620985735773
9,13,69,17.519770895432558,762.977313269439
9,14,52,18.995197396537005,859.381295075030
9,15,26,15.921859481238952,743.994357237210
9,16,16,14.933336223983906,648.491379081291
9,17,45,16.725849142707055,837.333084775126
9,18,42,14.461893107984949,714.580378038962
9,19,41,13.998368802422652,710.315911272126
9,20,41,13.311120928288751,683.514486782667
10,0,233,10.353168433405166,441.041596591976
10,1,723,8.947081483896484,391.108960661195
10,2,858,11.03230734265574,488.127552000763
10,3,688,10.53743348753754,485.256656364402
10,4,703,9.31300573167202,411.136215889530
10,5,717,9.504337541183057,413.896702840470
10,6,588,9.956374863096677,426.140326333195
10,7,482,9.438297625851364,414.718569375199
10,8,190,14.463992698481025,676.571240335120
10,9,212,13.530808784670429,658.366336163417
10,10,129,9.180750855804323,436.546540676395
10,11,102,9.331654355620355,405.014567938565
10,12,88,15.370097133397117,665.701520526757
10,13,80,20.18924419924216,912.127406065372
10,14,27,13.547666527945708,605.971266711249
10,15,18,14.980916059659146,681.519692861749
10,16,8,16.55013563907236,776.653675150483
10,17,29,16.721271284721336,889.120995310909
10,18,19,9.41575706948026,446.454400002346
10,19,41,21.824680680007678,1209.02274573259
10,20,90,24.354468024218978,1344.48318190563
11,0,227,8.71325429604439,364.074796163947
11,1,748,11.822959131342992,526.417697859522
11,2,713,10.087536023247399,443.543290133504
11,3,534,9.566905668770477,419.081093857927
11,4,344,10.046476411457176,435.354252200159
11,5,308,11.23282482983766,488.562301935345
11,6,308,8.727343976661516,379.076547054364
11,7,198,13.147579732019393,607.256743526174
11,8,145,19.783152176179442,950.070964643105
11,9,96,20.73048296175183,1068.49552062493
11,10,79,9.028779831770581,399.194167488269
11,11,84,12.209220762998974,517.052907214345
11,12,149,12.01707926881781,495.873938569347
11,13,87,13.930908214035869,614.785177025454
11,14,15,16.48214081269241,772.776553501824
11,15,13,17.64457997027774,848.334209795068
11,16,9,14.618072027466532,706.902210561263
11,17,5,13.632467985200787,596.919103025563
11,18,58,22.35852103192407,1164.92593304939
11,19,67,26.554453237833137,1448.79285303366
11,20,58,29.355008628128505,1668.19097914704
12,0,151,9.59568860958377,416.456437664102
12,1,541,9.564598537817272,409.493163072881
12,2,399,10.239732638631335,440.048635582576
12,3,246,9.170563695262548,391.615227281021
12,4,254,10.11443771004806,428.702764113395
12,5,294,6.7698396019929845,287.177919194726
12,6,197,8.162623477276853,342.935246970295
12,7,92,14.63727971938712,640.987614725406
12,8,100,23.061504028411683,1184.07072141187
12,9,51,17.916527823654814,911.827460335112
12,10,45,11.953028254832402,516.112413951830
12,11,46,12.431800295941033,521.813298972965
12,12,54,13.824445005000504,609.745456873616
12,13,19,20.15272619488535,1030.18746171361
12,14,18,21.267676905700693,1128.10275449496
12,15,21,21.581096422098344,1133.95523462549
12,16,10,28.46903206364575,1575.88978889867
12,17,25,21.7126876381183,1105.85074322791
12,18,59,28.362504070645457,1575.58123848982
12,19,43,31.34162775333033,1786.00450679365
12,20,20,26.346013164297307,1501.32474948208
13,0,199,8.990978670045498,383.719864327112
13,1,277,11.329552102444348,499.353518806056
13,2,345,10.225467679393095,431.895808717702
13,3,201,11.638075922471224,482.108439535153
13,4,111,8.703066247590208,370.282994535558
13,5,136,7.638527797193018,312.721377852098
13,6,60,13.232864558786963,577.725605857650
13,7,50,13.701448381310605,604.169138174615
13,8,67,24.263054279299062,1270.04917836312
13,9,50,17.950413553389772,916.948430549828
13,10,37,16.764862507338332,802.481182663818
13,11,18,28.463746969949327,1607.55823768318
13,12,9,21.632209529990856,1089.40113550767
13,13,12,23.138150511749163,1295.46262864035
13,14,28,28.380293672092442,1597.60066775348
13,15,22,32.512665117683575,1864.11285314467
13,16,22,22.462814410303015,1159.60421550725
13,17,1,13.840946535665744,649.812205029943
13,18,7,32.67461755227526,1876.77146460400
13,19,0,0,0
13,20,0,0,0
14,0,66,11.051320962563677,472.503699793578
14,1,254,9.949657539707008,428.743017811117
14,2,263,11.24197218183613,475.996818576891
14,3,202,8.376444421526482,343.010076631004
14,4,172,10.024990750003054,428.357788521015
14,5,44,13.540879279615773,611.363986271622
14,6,62,14.304475903496073,605.945134127036
14,7,54,14.923408689862798,642.398058959270
14,8,76,24.812646755344694,1319.69290295276
14,9,63,17.256503070784667,828.076737603698
14,10,24,24.727019339620295,1344.16598789159
14,11,22,32.60673800071149,1872.54610181879
14,12,7,33.5843922760617,1933.23853439972
14,13,8,31.12143056941913,1771.48073372992
14,14,24,21.83935560578249,1122.02128599644
14,15,21,22.930869161575117,1186.62275904756
14,16,0,0,0
14,17,0,0,0
14,18,14,32.663753649397535,1875.54112281742
14,19,0,0,0
14,20,14,32.570717543640626,1866.94404960493
15,0,28,9.30096081660785,387.516355031345
15,1,108,7.021791458122601,294.829057751231
15,2,193,9.724926043319321,409.979970562524
15,3,129,8.905702032556798,366.857651120218
15,4,41,19.843572094690078,917.118769665513
15,5,34,15.333226475961954,698.605691579326
15,6,44,14.668982458283368,654.002734967681
15,7,72,17.644194891097737,829.329199762591
15,8,83,20.00828383615794,966.053789202794
15,9,26,23.128792367098377,1176.01172667082
15,10,7,33.75674618160613,1945.26009542668
15,11,21,33.63208901124264,1935.84755685205
15,12,9,29.21853903854116,1649.13753835953
15,13,15,17.47071732863452,811.329011798528
15,14,16,17.249528005579272,800.038484648584
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,14,32.642372328027655,1873.69141685773
15,19,14,32.59168141935376,1870.22042840748
15,20,0,0,0
16,0,2,33.60351117992327,1558.77715171730
16,1,53,7.722637660621998,312.715060754465
16,2,75,13.938736303513478,621.940287264365
16,3,54,18.07156327872548,840.118495935954
16,4,25,17.451156031188454,805.989084749607
16,5,33,19.248553968386855,898.796123633462
16,6,106,18.90050155640749,886.597809136064
16,7,104,18.876287576129958,883.336212578216
16,8,99,18.55764613979804,870.271369666976
16,9,29,17.729786040147776,831.663417985651
16,10,1,4.465558663074145,200.017319613242
16,11,0,0,0
16,12,14,17.738153084674455,823.716508846894
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,7,32.603188721844816,1872.71430626101
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,49,14.727009839708579,667.805539559335
17,2,41,18.657272245064792,863.095514398940
17,3,7,21.466222993229742,966.144212719551
17,4,2,33.3746313746493,1544.70653049355
17,5,30,19.145687111925824,901.271409992283
17,6,75,18.306430878951808,859.099373232473
17,7,56,18.6744519203891,876.188672377437
17,8,14,18.780327271757617,883.041475926073
17,9,71,17.933101724105722,840.749930260704
17,10,0,0,0
17,11,14,17.746909819059344,825.297243197783
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,21,21.385050113229987,990.736304182158
18,2,10,21.714023559113752,981.220074141199
18,3,0,0,0
18,4,0,0,0
18,5,14,18.641911915328315,873.643428920590
18,6,28,18.656820699666238,874.262725786388
18,7,14,18.65126012324063,873.643428920590
18,8,1,4.474558478983351,201.102881079600
18,9,14,18.07888987484916,846.357409934885
18,10,14,17.748332595672874,826.877836231332
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,28.8763380762979,1306.73296762428
19,1,2,17.04671528583357,774.027068610440
19,2,1,5.13127312507935,236.359725882308
19,3,1,5.127943258681263,234.757127904961
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,4.5120349214294535,201.411725756983
19,8,30,17.129173028924335,802.169180875925
19,9,56,17.88486717915891,833.836239943014
19,10,57,17.65359735114426,822.589922561990
19,11,14,17.94458572797498,835.884228079224
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,5.128077567427589,235.373036242213
20,3,1,5.127372026654427,233.847311876455
20,4,0,0,0
20,5,0,0,0
20,6,3,4.708633664822615,212.550934800013
20,7,2,4.542933428421472,203.610755107978
20,8,15,17.125030202413306,800.665433767913
20,9,3,4.642281499662346,205.135953408099
20,10,15,17.082203717991852,795.239821687664
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
