27.97117923356885,"[4.388447110479496, 3.733515276881213]","[4, 4]","[0.767275860891813, 0.559404965560277]","[0.451519944336, 3.9248118644e-21, 0.548480055664]",50000
n1,n2,Data Points Used,T,K
3,8,6766,11.247263557194412,339.222156817195
3,9,5669,11.763564754782967,358.718392641546
3,10,4456,11.63401370848283,354.878973391162
3,11,3901,12.062886817783015,372.997361502375
3,12,3192,13.1371228960373,405.065913449282
3,13,2929,11.938327125870973,371.200033614545
3,14,2610,13.04384815642722,420.227674940096
3,15,2026,11.620898840359846,367.752597885149
3,16,1669,11.840293450810643,369.008224939361
3,17,1230,12.617796902749834,398.630825712149
3,18,976,13.139837149603725,411.317792900694
3,19,626,13.932990984979009,445.439965141853
3,20,521,13.361944736750555,416.840021859764
4,0,2184,9.39463722136822,283.606374098271
4,1,7189,10.5225997245323,323.261112195929
4,2,10920,10.9170342279276,334.967460903571
4,3,12923,10.3430059349191,314.542110503948
4,4,11157,10.38788881458047,316.448003664782
4,5,8961,10.9618105070795,335.150119855461
4,6,7759,11.687301333698077,356.654648354016
4,7,6605,11.367850289672267,347.475712891675
4,8,5392,11.522675604021916,355.568271700842
4,9,4389,11.045593656692047,338.933747128497
4,10,3880,11.914923000830626,366.100023796541
4,11,3024,12.428115261612804,382.215439188216
4,12,2652,12.770899328704704,401.137108244157
4,13,2400,13.39022573172191,430.968210095280
4,14,2084,11.87234705112207,383.958315178544
4,15,1660,11.487503488491202,358.567320292170
4,16,1172,12.604798735343813,395.252282031718
4,17,981,13.501304269124207,426.064049478018
4,18,723,14.23226196034752,455.926032818554
4,19,564,12.804378219022121,410.413615262744
4,20,391,13.026813111323998,409.430935469712
5,0,1644,10.0555965800336,306.748084644227
5,1,4879,11.2335976261891,349.320093266062
5,2,8203,11.400358219204591,350.190317002624
5,3,9105,10.627272698469293,325.559198662043
5,4,8205,10.8244360744913,330.853528720850
5,5,7208,10.59418591856292,325.540456076272
5,6,5639,11.12978045780518,342.392684814184
5,7,4855,12.0365106842665,374.406844814302
5,8,4078,11.570277884211691,360.877644206652
5,9,3206,11.86003571542241,370.321846882491
5,10,2673,13.100734853842754,409.898622396888
5,11,2254,13.132960105264136,411.781023757675
5,12,2147,13.855299016646725,456.281057944953
5,13,1741,13.197930604576923,431.098848561909
5,14,1356,12.520742124019923,407.701346106875
5,15,975,13.080461887935579,410.444762176723
5,16,756,14.455425997006039,461.039022899553
5,17,662,14.269360924453046,464.400037253316
5,18,521,13.534728680300503,437.818482401027
5,19,387,12.234424762363284,398.801215084985
5,20,349,13.371428163811686,457.930877067576
6,0,996,11.2234979971559,345.325227695053
6,1,3620,11.13585015405805,346.954724249920
6,2,5921,11.3741400058224,351.085379016664
6,3,6582,11.0892884124383,342.178041522279
6,4,5830,11.259956548342325,346.796807239901
6,5,4809,11.024889608244031,342.379106731228
6,6,4015,11.64687412199203,359.621925749717
6,7,3500,12.651508823347422,397.481704668498
6,8,3410,11.966159237791558,377.609706840841
6,9,2533,12.446019623583219,388.774993863375
6,10,1767,13.250576442632303,416.744535065300
6,11,1529,14.188172166002191,460.335977949934
6,12,1439,13.815867333955508,447.502346307044
6,13,1013,14.41245922962967,467.174875187643
6,14,825,13.766387677042214,441.279327136502
6,15,514,13.351241826379137,429.400252222612
6,16,713,12.73767575030945,416.333022378621
6,17,500,13.63616380186646,459.403717176380
6,18,462,12.47654994973833,410.966517884747
6,19,427,11.648605807098745,388.217117897483
6,20,291,13.148570122484518,448.860667587110
7,0,783,12.176188660692564,374.535808272157
7,1,2419,11.8241065429132,368.711077674413
7,2,3885,12.92307366790677,405.050041061996
7,3,4487,12.362976751284862,383.080108631835
7,4,3984,12.731361589491925,394.461773692117
7,5,3586,12.09529477103372,379.678632229935
7,6,2925,12.57976033685633,396.552965981286
7,7,2303,11.861913919881925,368.045009228940
7,8,2182,13.06673392178804,410.271884450421
7,9,1296,12.621531559968867,393.768035501867
7,10,1226,13.737414042321406,442.253116048361
7,11,1092,14.561601322111924,460.727003876252
7,12,800,14.600795783960864,463.634885302583
7,13,813,12.126782925408536,385.032427612879
7,14,631,12.286426878132987,410.336990594837
7,15,554,11.374585479661466,378.161844338060
7,16,454,12.635016722735324,425.337345499014
7,17,299,12.728807871422855,429.749008019860
7,18,335,10.645240152874782,349.369604631271
7,19,165,13.301165689046613,454.536485824797
7,20,186,13.030802808546376,436.792289293824
8,0,595,12.64244266599907,391.753616675026
8,1,1528,13.644268099462119,441.473014141993
8,2,2834,12.997254536454443,409.704018419594
8,3,3067,13.3901881620447,417.325887661228
8,4,2476,12.721174934004264,397.701987053365
8,5,2446,12.18045092890789,384.474155868644
8,6,1798,12.03269425201099,378.102446388723
8,7,1535,12.718756117526596,400.740925701051
8,8,1271,13.2674561630872,417.597850766641
8,9,995,14.175744632553382,446.615374503354
8,10,1024,15.174758539809858,473.513874723128
8,11,845,15.533400976342659,478.202096271735
8,12,587,14.681704966354099,461.193189865194
8,13,492,12.265797690037132,400.584003511868
8,14,445,12.469851472243596,421.168109602459
8,15,236,11.518747488576972,392.773326364692
8,16,296,13.984686078447238,508.216329451335
8,17,308,12.64402084041933,441.387489829756
8,18,237,11.769342256074918,411.336321532147
8,19,134,15.142492826049,505.469325902437
8,20,67,15.98432492602348,560.514524943985
9,0,277,13.301244710776919,425.178874882371
9,1,1179,11.771975533232899,372.543446511555
9,2,1876,12.394485085546634,390.442412284811
9,3,2094,12.8957623538895,405.704295292848
9,4,1946,13.077893559694362,412.691179104504
9,5,1653,13.740354552881701,436.815245938894
9,6,1222,12.94245783770126,403.641760721662
9,7,1000,13.51646898344875,422.030256549206
9,8,773,15.49945896084522,491.536881967907
9,9,679,16.614481679994558,517.365679763328
9,10,671,14.775381942930093,454.616506201181
9,11,579,16.139710438211203,499.685740125648
9,12,403,16.077687487740807,535.520046452908
9,13,333,14.738715960162256,505.182300241323
9,14,320,13.896774315219009,469.587815516309
9,15,162,17.096317825451298,596.962163141238
9,16,285,14.30357471060242,529.567888501157
9,17,171,13.005909612502144,472.221661263291
9,18,114,13.853839422749507,485.532634840947
9,19,132,14.677037977117633,525.305427425278
9,20,78,12.44089501707428,449.162871674807
10,0,195,13.79267537649847,421.372362067566
10,1,751,11.584111364323862,362.566628542505
10,2,1452,12.049606994324256,384.018826408603
10,3,1491,13.272837905556482,423.862778334386
10,4,1435,13.637720927165875,425.126273685802
10,5,1003,14.622579175144388,456.538163362605
10,6,814,16.95684825613099,533.951247716385
10,7,898,15.423973563114073,487.317844912743
10,8,641,13.886320146997077,435.850475020002
10,9,516,15.394847935443583,480.995245777920
10,10,527,17.661826743553284,551.149610593483
10,11,429,14.761888431741495,466.421879946658
10,12,284,14.345071212552773,479.734621341269
10,13,271,15.54809825527802,544.927939587762
10,14,194,14.423707959453038,506.030436065520
10,15,170,16.391010328048047,593.156180075806
10,16,165,15.505947633656207,580.437776062554
10,17,87,16.51376390911999,611.173879903363
10,18,108,15.81703829749592,602.640014555090
10,19,92,14.094498565644718,517.181398394601
10,20,83,12.227182978603143,467.937055202794
11,0,95,18.373445597915293,601.039943944377
11,1,624,14.345079038798007,469.739777487077
11,2,1119,12.45098624422828,415.055251972302
11,3,1184,14.619227153000676,462.870950750172
11,4,922,15.563646539543464,491.406043438048
11,5,781,15.324634424990242,487.266503107381
11,6,709,15.593857230899275,506.937442109619
11,7,593,14.553803526177251,460.970105907604
11,8,495,12.691525353952365,396.124798910858
11,9,398,15.837744618598581,483.784214574104
11,10,385,15.68536219253623,492.418897802982
11,11,317,17.910368084014,575.664566031556
11,12,275,18.421094531573583,630.794018553949
11,13,245,17.529347868768756,626.830201834625
11,14,195,15.55427532598554,563.769227982487
11,15,149,17.200133857732883,645.864016181104
11,16,94,16.970950123390175,656.740178126382
11,17,44,16.466087667351136,605.442333199482
11,18,143,17.157560966331754,666.298621192480
11,19,123,15.945085911793637,607.145432739764
11,20,50,14.937414408681287,560.885721494291
12,0,78,16.745451645615283,513.158670162273
12,1,429,15.692314778623178,509.341176004841
12,2,628,16.366495305738358,526.317570675644
12,3,823,15.091075238398409,475.847378642997
12,4,926,15.964175436782023,512.531653949507
12,5,706,14.564190564647237,467.771750084979
12,6,732,14.74236569784983,474.304213154675
12,7,460,12.219608618136276,380.013783780240
12,8,333,12.451531566055314,390.775818470030
12,9,249,13.783094881334199,432.545810041314
12,10,169,17.301412199707507,548.553376030328
12,11,186,19.651994592885845,655.298011930876
12,12,242,19.409103364973337,679.459881285783
12,13,138,17.70943044199255,618.801861274580
12,14,140,17.652061141661815,630.678435937626
12,15,62,16.879770082498712,604.443324769413
12,16,50,17.78228963788493,675.787496621828
12,17,81,19.1638984671904,737.999778773235
12,18,199,18.416453069178154,718.165387567335
12,19,109,18.118224516641824,688.533554437251
12,20,66,13.468581820873416,485.630778937388
13,0,37,16.820796375365546,521.464851754617
13,1,242,18.06856580695681,556.957658868086
13,2,423,16.694962586243758,535.931454343906
13,3,677,14.170538161279335,452.122609663469
13,4,640,14.757250874082796,466.990849490504
13,5,542,14.029851388633846,455.385019314361
13,6,385,13.825934449722176,454.000464337500
13,7,272,14.97347580711697,497.390980193202
13,8,219,11.905818879283492,393.694556641228
13,9,144,15.098224686282878,493.811595040533
13,10,134,16.712806593679062,552.139293273042
13,11,166,18.464955394654087,630.749747745867
13,12,104,19.257141448774206,669.138878477487
13,13,88,18.03136200357264,619.366396010549
13,14,47,15.591474549232597,519.249513960684
13,15,19,12.388341919306768,418.371518825053
13,16,72,17.00101735061794,653.087030014619
13,17,110,16.827880142297804,650.099291031215
13,18,112,17.961739701407932,695.732010473698
13,19,99,14.840351046343505,549.852588075568
13,20,53,14.121490576362893,509.601125954319
14,0,58,10.860071231171155,309.806578538711
14,1,217,18.205474405556444,600.500797938386
14,2,393,14.067997603598714,461.284811819490
14,3,444,14.851249120380583,473.018594051498
14,4,488,15.0273652423927,477.571433787729
14,5,259,13.628080803726215,435.934350341891
14,6,224,15.095447492320437,504.908970902122
14,7,174,14.950708425753751,518.728918847455
14,8,162,13.790642067691635,454.711854062488
14,9,94,16.4190314217652,578.649124128547
14,10,82,14.894490956946381,526.827283406288
14,11,74,18.422952766755444,661.306232827247
14,12,98,19.02142777879565,699.944764393779
14,13,75,18.94314582817621,700.668407245954
14,14,52,16.416699381539715,618.762661867278
14,15,36,14.821799279021924,548.182136593442
14,16,48,14.089187355292898,526.967259748193
14,17,50,12.250335892318803,440.681534648714
14,18,77,15.249091775838215,562.267911338867
14,19,49,14.321251225581108,522.135572943706
14,20,17,13.782100861857934,506.387301735084
15,0,20,18.897844348393416,590.696637425648
15,1,132,18.162331804076935,591.353556346639
15,2,212,15.85316268220623,502.882238407683
15,3,270,16.120992340412805,521.729020769312
15,4,224,17.800767577184335,578.055436373970
15,5,155,15.38490993083914,515.540001837932
15,6,199,13.21808983378271,443.025492554371
15,7,133,16.349422745162684,554.555862990064
15,8,52,14.989401525150686,509.538621999534
15,9,43,13.608868720809784,521.685859027164
15,10,44,15.505679063005408,530.566618747472
15,11,60,19.887938930447163,714.687298463173
15,12,76,17.720596973112613,687.032865267752
15,13,95,16.51381358626243,634.768455203278
15,14,75,17.06917299465529,656.499872028540
15,15,48,16.84218621508919,652.370814558399
15,16,50,16.482882828929963,635.724363367146
15,17,54,14.965900724420852,563.428180408084
15,18,3,17.615301454430014,637.933210966408
15,19,0,0,0
15,20,45,13.081770263560077,468.604546768905
16,0,15,15.359836561485642,483.903168583277
16,1,166,16.469930630495742,515.113839409829
16,2,244,15.69220686343405,494.903206112917
16,3,234,16.10326906080027,525.631388296579
16,4,208,13.89172514094589,437.150683269077
16,5,132,14.698329398609602,484.998773454398
16,6,76,11.59017338612117,392.659890662216
16,7,39,16.711972546900075,565.633238294725
16,8,50,15.866271323816614,612.720198534138
16,9,67,20.31765922291677,772.089865539525
16,10,65,18.434203481083138,694.668145547051
16,11,93,18.969353234462055,715.067436432438
16,12,76,18.843390870076643,722.970464298370
16,13,34,16.19180348672174,609.450234205818
16,14,68,18.8862774206403,736.715728372991
16,15,28,18.053147673513674,716.960395015096
16,16,24,17.883436352555147,709.527637228821
16,17,4,7.322102328602567,280.904519713191
16,18,0,0,0
16,19,75,13.134065810027494,472.261455657852
16,20,30,13.13640635847284,472.194505370818
17,0,52,31.029111541090206,948.925543276704
17,1,95,26.482717007557294,819.864281997758
17,2,181,13.368325100367317,430.136965571146
17,3,209,9.760366858036752,321.964604229714
17,4,99,10.777956407451502,360.538244955671
17,5,54,13.08382179303793,456.067442149416
17,6,39,16.23294837601326,591.317387773826
17,7,78,16.763666583124166,653.067705143389
17,8,71,18.600664661301035,719.135710097378
17,9,93,20.196405704001982,763.827830524763
17,10,84,19.89431149107521,735.816562051303
17,11,78,19.829110368127186,766.469440980674
17,12,25,18.01303827983182,718.651576142854
17,13,19,15.0796264538597,566.806270144723
17,14,38,19.036564013869462,747.577129544664
17,15,4,16.320752852418043,659.620306360869
17,16,4,8.315174331433877,313.638325124697
17,17,2,10.372764638940899,381.978621745444
17,18,2,10.367547376173189,381.117848398597
17,19,0,0,0
17,20,0,0,0
18,0,31,15.016974026256879,455.780625188586
18,1,104,6.778492709556049,215.468186833720
18,2,98,8.02160252672777,250.341433116771
18,3,79,9.27570948805139,311.383710773830
18,4,30,12.367773541744663,432.296627805026
18,5,25,15.914324229218574,552.034025974036
18,6,32,15.70670921749563,593.374231092601
18,7,29,15.919947851380053,615.236659020416
18,8,30,16.302147652263518,633.389033444655
18,9,54,18.02795336993156,680.653171431183
18,10,44,18.78378211354706,746.644603489385
18,11,32,18.445959233780126,697.080007404740
18,12,23,17.932936602407384,711.844639372428
18,13,9,16.646153774278037,655.291302709504
18,14,7,18.2324476993486,732.925311184054
18,15,0,0,0
18,16,0,0,0
18,17,1,10.390045904441312,382.616349506578
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,4.223620442032633,128.243599686856
19,1,34,10.846079014489847,364.451336987629
19,2,32,9.949364813559493,319.930745068844
19,3,12,13.546751575815142,477.820123530802
19,4,4,11.782059627309923,434.384971208492
19,5,8,12.331212849134406,447.283019744163
19,6,14,10.458816852475463,355.642253865154
19,7,13,10.908049790728784,381.210739023340
19,8,3,12.494126015599818,453.603940967950
19,9,6,19.349138793046702,801.465557461516
19,10,9,22.467824530913116,890.126017599670
19,11,20,18.518015676662944,702.154118904475
19,12,11,17.58346841968807,705.618656907884
19,13,13,19.703065067407803,816.572265373861
19,14,5,14.075998310873024,482.226665535891
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,20,10.64549547877761,362.527609379008
20,2,3,14.56508818069492,523.816946987339
20,3,10,14.442839587124372,517.778826222976
20,4,11,14.183359817310805,506.894645013402
20,5,9,14.883239355185614,532.730735912477
20,6,8,10.641851731095786,375.516936468837
20,7,4,12.163990103176243,440.629837641081
20,8,7,18.041616493160834,738.009261526629
20,9,8,23.08843319676299,985.156636981762
20,10,21,20.79023872162689,856.406041087736
20,11,9,22.076926283901432,927.270193672373
20,12,6,19.71609920319325,805.114259228440
20,13,6,13.495255765259342,462.200241360168
20,14,5,14.067910151917257,480.062210122515
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
