45.98097365588616,"[3.7976797996364544, 5.810568151877976]","[4, 4]","[0.731421999510261, 0.774493549733805]","[0.270295988937, 0.168098022125, 0.561605988938]",50000
n1,n2,Data Points Used,T,K
2,3,6318,10.4867510018220,581.655287457936
2,4,5233,10.6651906844615,592.697215738992
2,5,3968,10.9995248771078,611.019050733726
2,6,3295,11.2824164712381,632.848252570232
2,7,2807,11.4382634860366,641.503638269032
2,8,2615,11.8265001573773,664.625998072065
2,9,1919,12.8286599769022,714.221903743137
2,10,1576,11.7153108654217,650.556831463128
2,11,1381,11.0153500726993,613.835059404740
2,12,1176,12.0169408973874,673.945370909867
2,13,1031,12.5229246072257,704.726712134364
2,14,1105,13.1666011179317,731.199068916333
2,15,929,13.8567344259026,776.664118545210
2,16,717,15.2367856359328,858.902155180936
2,17,592,13.8872733962562,790.685423979750
2,18,437,13.6537172574711,797.993176917749
2,19,505,13.1513303846132,788.259281457811
2,20,402,12.1445486016399,730.746436232674
3,0,667,12.8928740599205,716.161349013496
3,1,3088,10.6521335670468,589.836980731872
3,2,5282,10.1684372957934,563.752739795729
3,3,6421,10.1852131432789,565.859575233029
3,4,5028,10.7173253083067,597.061127699343
3,5,4834,10.7921966688641,605.296791639095
3,6,4225,11.2487179142775,638.215457841937
3,7,3663,11.9025134892900,672.716441269540
3,8,2660,11.6059332279765,655.720096631849
3,9,2258,11.2763337004112,634.040281557330
3,10,2146,11.1428328856478,628.888740688822
3,11,1778,11.6422998668214,661.983333326861
3,12,1450,12.5711017563085,721.030143923227
3,13,1343,12.7715428567074,720.548261457859
3,14,1127,14.7879427414852,826.945989998699
3,15,824,14.6811233988842,843.485140542347
3,16,810,12.7181366781957,747.507158999214
3,17,671,13.3390170026695,794.424347859440
3,18,572,14.7903870897886,888.009915775573
3,19,409,12.8807834288427,782.829014226300
3,20,439,10.6518917431483,641.764596049242
4,0,712,12.3425478959114,678.486615499219
4,1,2402,11.1047607711006,618.695843067104
4,2,4460,10.7677216820669,603.638886562704
4,3,5163,11.1654454252718,631.908000894512
4,4,4605,11.3325669292072,637.220324796462
4,5,3847,11.6797417501248,664.708550577737
4,6,3650,10.7390773641820,608.522944231685
4,7,3190,11.0025695069622,629.502191524698
4,8,2453,11.9005271294046,677.831513814282
4,9,1946,11.2926846400318,642.034885605918
4,10,1755,11.0511748708142,621.720517588084
4,11,1426,11.2650463890868,640.908838076813
4,12,1280,10.4559405774795,597.087031632884
4,13,944,13.3258645600281,758.297972218907
4,14,922,14.5136145996771,825.714129396498
4,15,730,13.1866794797679,756.836519864597
4,16,623,12.7210987926852,748.233661862649
4,17,584,14.1057844952347,807.124702370504
4,18,535,15.3618105703715,877.307917931425
4,19,587,12.9379009123127,758.823521451271
4,20,482,13.1324951558797,775.604535110987
5,0,475,12.2709242039412,676.416063804310
5,1,1873,10.3479523454210,575.086151642639
5,2,3657,10.9687903636109,616.388416905140
5,3,3892,11.7563127199568,664.928527127609
5,4,3696,11.8409573678422,668.718466866059
5,5,3169,11.0608975021778,625.080541425533
5,6,2989,9.72473700768539,546.416911328205
5,7,2393,10.9628590843269,621.103876974653
5,8,2171,11.6981513610279,666.417666143401
5,9,1641,11.4712651150535,649.048420941694
5,10,1228,13.2791625517610,749.554513485465
5,11,1359,12.5511453982903,717.793060298402
5,12,1124,12.5147544833773,720.259467309382
5,13,939,13.0059871838461,742.316697061581
5,14,836,13.8712869762982,788.777075220761
5,15,604,14.0520858317762,803.420709363070
5,16,523,13.8390540006989,788.665708343059
5,17,370,15.3671384449087,893.779637823065
5,18,489,13.1872023257944,777.383828357429
5,19,454,12.5792151456560,752.647683865514
5,20,492,13.0319756767700,785.029576510729
6,0,450,9.10640333978263,497.891887914848
6,1,1519,10.5272327422312,593.817303547153
6,2,2388,11.2224078294897,631.634744275443
6,3,3186,11.8756606279391,676.151209463475
6,4,2837,12.3898998576986,711.300233335838
6,5,2501,11.8920411013766,674.146227395343
6,6,1985,11.0936406498993,626.669258118640
6,7,1860,12.5286449537523,714.140439817039
6,8,1609,11.6012230063007,651.888698182660
6,9,1356,11.3848971724106,637.630679544765
6,10,969,11.3843211155714,648.113414216021
6,11,878,12.2582667548524,695.433558157229
6,12,755,12.4761545906318,707.870242156664
6,13,692,13.6297014157130,769.857925726379
6,14,742,14.3602426757124,813.183239994623
6,15,423,15.4688167986142,871.959780841516
6,16,314,14.6235450668903,821.120400247591
6,17,266,15.6790146678869,890.376331684447
6,18,277,13.8022714168581,822.511228466942
6,19,312,11.3541571242386,681.798239074938
6,20,267,11.4582635110688,695.117548267627
7,0,321,10.0643033604155,550.493604354447
7,1,909,9.99935412941445,553.685396038257
7,2,1636,11.5519689264976,657.655028520920
7,3,2360,12.4362153041061,719.292844634559
7,4,2431,13.0649314838172,757.518454675469
7,5,2054,12.5983731795449,716.272714223179
7,6,1753,12.1442615787614,689.375500624868
7,7,1262,13.2603336394697,752.122654061555
7,8,1285,12.4193089671803,697.967479878531
7,9,1183,11.9683784280211,675.639809141322
7,10,849,11.5062105746898,650.557230489001
7,11,776,13.5504534859350,780.638823740582
7,12,856,11.4876232510459,662.314315063106
7,13,731,12.5378479860664,714.810361599932
7,14,526,13.3921384958248,781.802993510056
7,15,378,15.9018484631171,944.013437970290
7,16,278,16.9027536524737,975.485123726420
7,17,262,14.7219730285005,900.991976449017
7,18,397,13.3569944801886,814.851245993579
7,19,259,13.1634047010190,773.327828552930
7,20,176,10.6841646209856,673.809171818326
8,0,287,8.64492361789788,463.271346710014
8,1,706,11.6737775409184,671.705546490793
8,2,1338,11.9713826601197,690.108953656563
8,3,1747,12.7286368488759,732.428369421304
8,4,1678,12.6379446745862,725.776029212718
8,5,1587,11.3403455335158,638.354079630729
8,6,1320,11.1966397593415,635.921448198443
8,7,1080,11.3238251135690,649.828034025427
8,8,818,11.2463174657320,628.472008886163
8,9,849,11.1630271203994,617.843088572148
8,10,740,12.8346148570963,739.815294852469
8,11,599,12.0777824293376,704.988536959658
8,12,682,12.2676662697073,716.695803310719
8,13,515,12.7206449435313,756.701941338001
8,14,412,13.4035792181872,795.175173453495
8,15,318,14.9829212374658,858.709473884217
8,16,332,13.6130977739064,795.648416117481
8,17,247,14.2421712345649,844.490346525257
8,18,190,12.1068618683206,705.580689612340
8,19,182,8.47951387786584,513.631947919353
8,20,157,9.26082437627052,589.830442806706
9,0,157,12.1680735182892,652.704994459577
9,1,476,13.7090692700063,789.483584241915
9,2,966,13.5385542693649,770.804829151705
9,3,1429,12.5246994552242,725.917461493043
9,4,1362,11.8754662828403,696.778634707799
9,5,1213,10.6600484893427,608.199014367942
9,6,930,11.7654423702358,677.784730598259
9,7,725,11.2508206784399,638.014426238148
9,8,841,11.3047168346373,643.346547359910
9,9,621,10.9628857758621,613.939848625034
9,10,493,11.1231064617763,648.928659050643
9,11,604,10.5229450792557,614.512224228607
9,12,487,11.2097042433154,663.227946598897
9,13,325,12.3235562949128,768.009769155322
9,14,209,11.7357947196836,730.227899693758
9,15,115,12.5795717877149,768.936004254296
9,16,149,13.8397045610823,809.783578392675
9,17,97,13.1922021276973,768.220266416459
9,18,139,12.4757130453514,713.357422601555
9,19,91,14.0950824231363,821.130541509542
9,20,51,10.3233887713591,580.469942041595
10,0,59,17.6323160727890,979.516369880763
10,1,351,13.7722662705382,785.243093406268
10,2,876,12.0335346570353,681.884261234528
10,3,1116,11.0852908389268,635.202187971835
10,4,1131,11.6961067906863,691.128031775655
10,5,909,11.6822191674498,670.397115833181
10,6,818,11.5822080479455,694.548601399749
10,7,843,10.7862776734437,633.123032828935
10,8,613,9.43396610084681,536.887750445132
10,9,409,11.0175414670079,629.702228386538
10,10,456,11.5447651189482,696.935286670815
10,11,371,10.1652377287516,598.231192049487
10,12,221,11.3311916579380,663.102894372624
10,13,115,10.8997565737491,646.410573419802
10,14,69,13.2922121659561,770.783441871188
10,15,132,17.3701202173698,1013.44648359255
10,16,103,18.3789568607143,1074.50511731351
10,17,115,12.3383773448749,711.446854001614
10,18,150,11.7673484396379,711.115546218094
10,19,126,8.46944658716687,549.922845429514
10,20,89,8.46135011228610,567.165382549771
11,0,74,16.7615450650992,967.652227761013
11,1,332,13.0668022118511,753.097859938274
11,2,779,10.2514499672485,576.693299853166
11,3,908,10.6114024144277,596.463388229731
11,4,839,11.7249436662834,660.658723312185
11,5,717,9.99480596157000,548.459124706443
11,6,678,10.3042088054060,574.583079677514
11,7,726,10.3397828038638,603.516109413573
11,8,554,9.17301678213226,500.752648005023
11,9,368,11.7470504262945,660.957077575971
11,10,366,10.4266976357456,618.556052138703
11,11,245,10.1914282088288,614.571683845500
11,12,91,10.4337377515111,624.832588747207
11,13,98,11.1600439841420,658.912707362688
11,14,95,20.1794267756665,1164.55822312825
11,15,86,18.7634922066548,1079.55966832697
11,16,160,14.4172970918839,861.215496730498
11,17,188,12.7043722459192,762.265389743816
11,18,125,11.4980284985823,706.918814201193
11,19,77,12.8844143464836,809.477379679345
11,20,93,10.3708458463599,669.244698571621
12,0,117,14.5070540182766,861.963526785145
12,1,221,15.1955976863652,896.201150033998
12,2,536,12.3669559958657,717.656839438406
12,3,671,13.0774092998680,744.561202549827
12,4,573,12.4318096855525,710.053010372355
12,5,554,11.1530094274691,638.350678936823
12,6,479,10.4409632512426,601.702225084014
12,7,521,11.6615945293970,671.885025538188
12,8,405,10.7052167486213,588.828077453737
12,9,406,11.5347271659313,656.206246063517
12,10,354,11.9381923466281,694.203710488938
12,11,162,12.5691688627002,715.017121782118
12,12,87,11.8415241163179,657.043106125785
12,13,89,15.1361829448885,860.749204043551
12,14,104,16.4953011865880,928.722163228249
12,15,119,19.0262875907098,1074.76742190992
12,16,68,12.0763122536554,729.217779713696
12,17,100,11.9217670120232,743.132789365093
12,18,126,12.5951486164314,777.193539733116
12,19,63,10.7476279461920,694.728241495011
12,20,78,10.0554651767681,629.155748749292
13,0,41,16.8587432116152,992.482528714424
13,1,183,15.7106578547670,916.393908532323
13,2,408,15.9326697460248,925.683994241010
13,3,650,13.5107317515686,751.337913518115
13,4,551,12.5241955057217,705.992518430775
13,5,375,11.9002651093819,677.664746924101
13,6,468,13.4962309750688,769.921289049417
13,7,431,14.0397097551040,819.410352655355
13,8,423,13.2911829783945,756.296862696978
13,9,486,13.0019720555242,748.726340507373
13,10,203,15.5352548341625,922.631032750819
13,11,157,14.5970954907196,863.668437392830
13,12,171,13.0951830909790,727.929902928742
13,13,109,13.7205727559521,786.895790359596
13,14,111,20.7533795452650,1185.41166614193
13,15,138,17.3644399944425,1031.81020227645
13,16,127,12.1660200623357,760.435140914315
13,17,135,13.5338876163529,831.778675475433
13,18,135,9.79829005178165,613.122287168236
13,19,71,11.3176026633963,661.775038260256
13,20,81,8.57142221678428,514.837673830083
14,0,32,14.5461297294777,846.707393740066
14,1,205,15.7981087091740,918.206519879096
14,2,470,14.1567143526196,820.262522959215
14,3,465,13.5335594320866,774.746768076159
14,4,361,14.1058733872638,806.034717365296
14,5,320,17.5966285356152,1009.55357324909
14,6,348,17.3526019377238,994.661406747344
14,7,356,14.3596177536388,823.733998663853
14,8,482,13.0229833932712,747.191607072440
14,9,239,16.4707190571507,951.660048341930
14,10,237,16.1843823658378,956.292381653562
14,11,249,17.0698856060250,1002.38219740015
14,12,164,17.1752243206314,987.267995310269
14,13,102,21.4142651498300,1236.79015630200
14,14,130,24.8832594773170,1402.38570435631
14,15,97,22.0457391363243,1282.27621081085
14,16,93,16.5609087681803,978.819370718423
14,17,91,11.0997900886615,705.883273160218
14,18,43,10.2848818534170,670.154419278708
14,19,26,9.56049424414934,568.696148810045
14,20,34,11.4327230368231,684.591680533786
15,0,56,13.3164482641158,789.834823775755
15,1,198,13.0330535671466,803.288648063318
15,2,321,13.2919131164738,838.095056087013
15,3,269,11.8472106564023,698.199542852038
15,4,329,15.1085293961905,889.327061235340
15,5,286,15.1525051256637,878.469538298309
15,6,229,13.7654767949085,816.514058633810
15,7,241,11.3333613586616,673.342147444587
15,8,137,11.8259587343561,721.921074352209
15,9,181,13.9874483058028,859.327791170194
15,10,212,14.0587479063840,848.777922123554
15,11,140,14.7987006704225,858.774351368767
15,12,119,17.1645701249697,983.739725711530
15,13,129,21.5042013420270,1223.60572988870
15,14,79,22.2826878903085,1262.51402148967
15,15,54,18.5089121574419,1106.38676558234
15,16,35,9.63734594907397,622.985064595173
15,17,56,11.5210676946208,747.286861258219
15,18,23,13.7656613112869,857.743125369325
15,19,40,12.9052453715408,781.483973542420
15,20,82,11.1956138931580,660.683960509277
16,0,31,11.9901187639585,680.136453234842
16,1,158,13.1553463244855,796.917843101806
16,2,262,13.5284448977411,813.737386924766
16,3,354,14.7682292212481,874.938305445383
16,4,353,15.2755846605099,930.526601402833
16,5,242,15.2002216988956,925.217780635782
16,6,200,14.9159441699461,886.511569839649
16,7,135,12.7305433896864,749.825937242642
16,8,114,12.7581259964919,779.967538192697
16,9,182,12.9267380529470,829.733657747382
16,10,191,14.5017557324855,889.192601611608
16,11,177,13.3326059834880,814.429475874464
16,12,156,14.6984564217589,888.184738445637
16,13,92,11.6203909594328,677.269425994794
16,14,15,26.2805046727490,1602.65677621813
16,15,62,16.3412700798743,1039.40088331214
16,16,47,14.7901391904157,936.098123690317
16,17,27,9.85659210450299,593.381285164868
16,18,16,9.05822958221372,527.267431918241
16,19,24,13.3135542453682,803.894510458798
16,20,67,15.5623208054460,960.100524460178
17,0,8,11.6393291438493,654.733761357288
17,1,84,13.3912681918497,775.219008094783
17,2,159,13.7291314932956,826.902035295064
17,3,238,14.0795163788249,836.650839933526
17,4,230,14.7665689459042,845.610785540475
17,5,149,14.1842151587716,851.370734864605
17,6,137,15.7240402214158,930.996125569267
17,7,85,14.6131390019934,890.928073917128
17,8,152,17.5793727345913,1122.26166227847
17,9,149,15.9154572996257,985.133276813117
17,10,229,14.7986901064874,914.627399394220
17,11,133,14.9262910533023,924.647744705222
17,12,92,12.0716409450178,735.621226238442
17,13,66,12.2251665837159,748.083309175288
17,14,66,17.4691066883800,1122.01585627671
17,15,54,15.4116640976730,972.328462999140
17,16,12,19.2076052210108,1228.08674772612
17,17,18,20.4921030523066,1289.80999708568
17,18,37,16.9223282464201,1046.97039621371
17,19,112,16.3669703140631,1010.85661894471
17,20,76,16.0849736101639,993.327184764964
18,0,15,11.4962082605845,707.400371402187
18,1,61,12.2735222848663,721.873245156286
18,2,112,15.4092811310934,891.512148004829
18,3,187,18.0863710758475,1058.36058637938
18,4,182,13.9482824265412,838.882666338376
18,5,124,13.9954320932141,849.776633557631
18,6,101,19.6035016011530,1184.00711057560
18,7,118,18.0890499574775,1050.50164512042
18,8,162,12.6101970870405,752.733773248123
18,9,155,16.4764005150393,1014.34785476582
18,10,153,21.8665370517796,1319.75062854074
18,11,67,20.7958203678394,1220.47301365957
18,12,45,14.4262980171112,911.412847209345
18,13,93,12.5416627153120,776.587952583325
18,14,55,14.2906615416623,900.022453359823
18,15,21,18.1286880537728,1148.39856855172
18,16,29,20.4549377579105,1277.87200009030
18,17,49,22.2720708761956,1410.31927773529
18,18,43,20.5212919068291,1282.21197995849
18,19,39,14.1144980755403,849.173627732131
18,20,79,14.2454275883272,868.026893811423
19,0,3,6.002347989659083,355.088968686165
19,1,31,17.5612211700602,1033.50463891001
19,2,168,18.8330324161908,1092.66555266969
19,3,232,19.0356404568708,1103.92651372591
19,4,153,13.5404850676854,807.952786040366
19,5,171,17.7956704199116,1051.79379427966
19,6,118,18.7951148938095,1111.52592646133
19,7,128,18.1797303959462,1077.41052080975
19,8,76,17.8859444115154,1105.11478155871
19,9,158,20.2220172359092,1204.57282657397
19,10,112,23.5220243825975,1391.71511777801
19,11,76,16.9977588282270,1013.47284873549
19,12,81,11.7527578563484,724.292153356707
19,13,38,13.8473119974576,882.071673838046
19,14,21,16.8862630793837,1114.85854410595
19,15,5,25.3762901268949,1637.10217511499
19,16,29,23.5373828509667,1488.20499375652
19,17,44,22.4972802182367,1419.93934423967
19,18,25,22.5932290155684,1439.32170451509
19,19,82,14.6439394156747,891.465033799908
19,20,49,14.3576046176964,875.674771949656
20,0,5,5.43212395823295,315.503688974665
20,1,43,25.0626875546515,1473.01374091025
20,2,130,21.9903777125581,1283.72472939451
20,3,112,17.3852193332500,1035.77523782041
20,4,111,18.6221368303372,1125.21955934524
20,5,129,19.0285447841598,1164.23779396342
20,6,154,24.3414935683665,1452.37737343507
20,7,94,22.9709614645643,1361.54987698719
20,8,66,23.7243783183087,1405.80540143538
20,9,79,18.5215205363598,1144.12083091274
20,10,52,15.6893620224159,960.950759932835
20,11,31,14.9616604112345,963.223710026467
20,12,26,14.7780957649942,965.813830454666
20,13,26,13.0371526488027,853.038116470091
20,14,7,10.672787357682122,681.290940461078
20,15,12,22.8600232176005,1431.41742517564
20,16,15,24.072185341285934,1525.91741740802
20,17,6,26.858587884930625,1776.96211274139
20,18,13,22.9682113304472,1498.00747685762
20,19,25,18.1215979531384,1140.42491114452
20,20,15,18.4973881174989,1159.62638736179
