37.225462630068904,"[9.54524218968086, 8.211583954063569]","[6, 5]","[0.593447709720486, 0.753619088074214]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
3,1,446,11.8973926089798,175.121892920499
3,2,890,12.1431544384331,178.413535953298
3,3,1409,11.649857795883747,168.639625871692
3,4,1717,11.80287261915534,176.609482575621
3,5,1646,12.247780138814894,185.358257356313
3,6,1496,11.92106796711312,181.597660096082
3,7,1279,12.140590111431699,188.295998215149
3,8,1222,12.237390812866403,186.589870648758
3,9,1115,13.141542347563451,198.582287923176
3,10,1000,12.990174691125366,194.666371696940
3,11,845,13.143602367915319,194.142817434274
3,12,785,13.974705845668083,212.915566885456
3,13,603,13.54460747768213,208.579746343885
3,14,603,13.54079841612266,204.561528108867
3,15,549,12.960608419141609,190.940593343634
3,16,477,13.219165931260887,198.338348726845
3,17,383,14.340921560719167,229.356269924743
3,18,307,14.067250759934549,217.907710672359
3,19,268,14.641667597593454,220.942770163469
3,20,241,13.642979602878444,209.937804323375
4,0,112,11.3299636433961,163.596861868762
4,1,432,11.999053170839852,176.269788345793
4,2,978,11.5354446773236,168.560163586395
4,3,1473,11.91700057217957,174.614810445652
4,4,1835,12.431419556888848,187.653620947722
4,5,1765,12.529566074775726,189.784621573486
4,6,1555,12.020586479362226,183.302438428647
4,7,1377,11.596016955298165,178.761355647219
4,8,1328,12.934405072959109,198.977160665482
4,9,1172,13.376519544403786,201.452191723154
4,10,988,13.371243693867404,200.960648381996
4,11,861,13.915205982453937,211.980132492956
4,12,792,13.690276865037047,211.087956793373
4,13,731,13.16783066608426,200.874184717330
4,14,668,13.890891014054413,212.199391360562
4,15,579,14.20201645238794,217.882771751144
4,16,500,14.775120636425155,233.705545708340
4,17,426,15.1176194359917,244.186083322434
4,18,333,15.199632923618468,237.260121413191
4,19,275,14.142809936583745,221.260523329485
4,20,232,13.464708586406406,219.507687444214
5,0,82,12.5974989667979,172.721385842885
5,1,381,11.990420704701583,170.657854353244
5,2,820,11.652480834581903,170.477590639490
5,3,1232,12.5225744870342,186.870208568071
5,4,1570,12.544361609551562,188.261447158669
5,5,1429,12.3004813602079,182.228037039330
5,6,1291,11.862564014684368,176.733828883348
5,7,1193,12.468335191196664,192.435859531039
5,8,1021,12.813318347763452,194.239810528098
5,9,880,12.654009676784923,185.816701455054
5,10,824,13.591795186880129,205.063881096375
5,11,692,13.167949687121316,200.082740197405
5,12,648,12.99131919633466,196.743989741533
5,13,593,13.35724504826969,204.560657142999
5,14,504,14.96825139469788,232.400276880254
5,15,435,15.518380072504199,246.734069409458
5,16,423,15.832728554247318,253.505923327828
5,17,392,15.890794612875025,248.002718538226
5,18,294,15.370575055554228,241.213434230653
5,19,233,14.082348088572859,229.485067299646
5,20,168,14.760977235092675,251.064603440783
6,0,64,14.244699736721804,204.693309101760
6,1,264,13.047612058515407,191.826702674162
6,2,517,12.34168242070779,186.507789687510
6,3,861,12.671867461575298,190.981191549543
6,4,1062,12.15581170854963,180.414690107124
6,5,1064,12.675736643358258,186.207465960104
6,6,999,12.822068255598133,191.183550796688
6,7,860,13.127964196376615,203.038053247596
6,8,674,13.04753774657304,198.445103725698
6,9,636,13.445108870763741,202.570178267702
6,10,553,13.077433068832677,204.565631370373
6,11,466,13.224698915149949,204.674244118984
6,12,468,13.31684141100714,207.926918761211
6,13,414,14.142633621660442,224.139342555025
6,14,333,14.570111128517796,232.451936713161
6,15,292,16.167797686721897,265.062908360669
6,16,294,15.791854862563499,246.314125121084
6,17,253,14.772793582386651,237.177469682649
6,18,207,14.054421010161667,226.862373511361
6,19,154,13.90692595346379,238.834853529387
6,20,116,14.321861829145659,252.321314193267
7,0,31,16.51247572166793,261.763710748334
7,1,134,14.848995599692618,227.400495009888
7,2,329,11.565606284996027,171.448186319514
7,3,535,11.425175398363642,171.456382094992
7,4,690,12.516625851750074,184.633377693897
7,5,713,13.18653812076923,194.199626352264
7,6,647,13.42676289515662,203.934691993882
7,7,526,13.982570722911516,214.011235178114
7,8,464,13.569667620822992,206.881810698412
7,9,427,14.501901528520635,231.599825483017
7,10,370,13.577142253782055,212.022889096943
7,11,341,13.60271614603342,213.311343113625
7,12,309,14.187477678217956,229.159394150922
7,13,243,14.140436418356654,233.556923322251
7,14,219,15.243249205179026,238.786488796918
7,15,211,16.257695713149207,250.724355397171
7,16,175,15.014328624347275,239.690745682684
7,17,151,13.984592657735067,223.394237969946
7,18,126,14.437845190081477,245.584347103649
7,19,106,14.599765642185059,258.333399422742
7,20,74,14.142805330157849,247.683354196496
8,0,15,15.51676693375751,223.330680882360
8,1,91,11.389283702243267,168.737786776156
8,2,228,10.962157003920648,160.962543181728
8,3,398,12.572048824891347,184.767529740846
8,4,468,13.353183745268286,198.540407980151
8,5,461,13.828460003703627,206.818173688764
8,6,398,14.264095289721102,221.200426748558
8,7,334,13.299305172877252,205.351443324206
8,8,302,12.903666017497692,211.274822786596
8,9,278,13.877601319185585,224.048340701286
8,10,245,12.916952348517768,199.047250358879
8,11,214,13.853944408645564,217.282482309925
8,12,196,13.981266461650252,226.522955101793
8,13,164,14.469020282265921,225.139824727335
8,14,167,15.480890123221863,235.487167352507
8,15,133,15.493869332387998,246.524501141309
8,16,112,14.37354073178712,229.870591116310
8,17,81,14.878574903773782,266.869692507811
8,18,83,13.829076694880733,257.110751700991
8,19,86,13.859615117484061,255.747790627303
8,20,54,16.213446925491017,305.671893952319
9,0,18,12.607909399498418,198.250506870496
9,1,72,12.85222093736152,205.963993823511
9,2,166,13.263862151400176,197.042989705616
9,3,253,13.712342391348209,201.673540684273
9,4,271,14.63696194813148,221.440317829590
9,5,281,14.489992910065729,221.625966941528
9,6,269,14.834547527905766,235.430024590597
9,7,220,13.895411057830273,217.266460562662
9,8,185,11.760975757674565,181.517890999231
9,9,187,12.421058065072033,190.599270956087
9,10,168,12.98755320170627,203.981077577909
9,11,141,13.376662123089224,215.751842633931
9,12,125,14.58155035855396,233.667811176943
9,13,105,14.351778898302904,219.889148592281
9,14,91,15.340572899346345,236.639434310313
9,15,104,14.276121277996364,220.907654375509
9,16,76,13.695351079034012,212.926637110016
9,17,59,14.480734387508543,239.491823966907
9,18,64,12.876923625304814,223.218482755537
9,19,54,16.47932774558959,316.470243373778
9,20,47,15.53490789800233,292.973358347925
10,0,17,16.636953265403243,263.091538714440
10,1,48,15.792312236009911,240.476146555428
10,2,105,13.721921831199674,201.820277226544
10,3,145,14.520992271990082,216.709076630566
10,4,164,14.284074746462124,221.580903354136
10,5,189,14.042014596070578,215.520548664553
10,6,183,13.899541097039643,209.056196453223
10,7,135,12.26699476192962,178.480611021053
10,8,140,11.717784869471927,183.709135707528
10,9,120,13.311802553067071,209.532882042366
10,10,95,13.941438141640424,228.092933821158
10,11,85,13.674748376220059,215.545388745540
10,12,74,17.541607398337327,275.241858885759
10,13,39,16.424970964826596,253.580337148887
10,14,51,16.12655822159784,232.939403758976
10,15,56,15.390730764417496,221.915375034197
10,16,59,14.590478764108997,203.593734180389
10,17,65,13.632980221926646,204.968905987303
10,18,51,13.919007938762174,249.615189593072
10,19,45,14.306059539382145,286.174667740197
10,20,36,17.01418656948199,349.986620436655
11,0,10,13.823193151967917,216.493539307395
11,1,29,17.763785039675792,277.139814362040
11,2,64,15.03136161350175,223.350799486682
11,3,83,15.439883985162068,237.529733313642
11,4,110,15.098494887288641,237.544552139900
11,5,115,14.031673255736104,211.729059826691
11,6,122,12.837342742389895,184.693316191358
11,7,131,10.598747814523529,163.443729101448
11,8,123,10.692712298612799,171.023625906171
11,9,63,13.948134805637968,219.445615153652
11,10,66,12.05177588997919,178.485978441854
11,11,63,14.869508639270217,222.060124389104
11,12,43,17.330374998840046,268.571758567193
11,13,47,15.658715291008479,230.896048130935
11,14,33,15.981084563049748,231.773601453137
11,15,41,17.358979191629235,239.837559711565
11,16,49,15.837736190354843,226.868539748159
11,17,35,14.950313766948865,233.432215361922
11,18,24,12.372017547025225,238.948936304085
11,19,26,13.785566906600325,266.983490028784
11,20,27,13.61824341844658,251.495413203456
12,0,6,17.410619836585138,278.384269082928
12,1,21,19.31639266919522,307.054484231972
12,2,49,13.84780466642681,210.547733637556
12,3,74,15.923610827665222,240.199021830723
12,4,91,16.618297958851763,258.412661754983
12,5,76,16.8591217400956,252.658233742147
12,6,83,15.383953445143701,237.943051211061
12,7,88,10.201022424300639,160.740030390950
12,8,62,13.365498366630435,204.443900745048
12,9,52,13.452575259896967,205.008704347736
12,10,49,14.04130295981975,219.177788592943
12,11,37,13.499337563365334,205.148447176551
12,12,37,17.961368992595375,276.843096486228
12,13,43,19.47827010754184,288.669668932732
12,14,43,19.69912288185964,278.782714736919
12,15,46,19.82849309518645,291.557239646717
12,16,32,15.710595519358794,239.916909871090
12,17,25,12.748456678341183,209.813278931040
12,18,24,11.74409368578054,187.965632474888
12,19,24,11.136030633301772,153.829034374332
12,20,21,10.751141757804191,149.800456234194
13,0,2,15.69291612094235,284.842587324829
13,1,11,13.054059975305636,200.864597035367
13,2,33,15.740091288606102,232.982807560495
13,3,56,15.841109619836983,242.413990440919
13,4,69,18.226105302914924,274.731231900553
13,5,54,17.73716472778331,278.309604331186
13,6,55,13.63137524801138,217.294670191064
13,7,54,10.989685832455212,162.836195945132
13,8,36,14.881971995708303,236.321651553808
13,9,32,15.672403427011607,260.640765631928
13,10,41,14.413868212263504,225.587570884935
13,11,28,16.05878865610478,257.190310934684
13,12,19,23.03268087036636,389.358013996329
13,13,22,22.840396512544544,346.092588828508
13,14,34,21.75877653582515,317.130415127437
13,15,24,20.123126689344364,306.512042120717
13,16,12,15.625179173557518,252.149681136403
13,17,18,13.428539950929055,193.941374348743
13,18,29,13.74916864651283,180.858355622463
13,19,23,13.455710018401584,181.804669391435
13,20,13,14.241563960659445,196.236572812082
14,0,2,16.60340004970548,292.513655056222
14,1,7,16.77943286383693,245.264630579867
14,2,28,18.079208452523044,279.091654236187
14,3,45,17.162429921831617,257.083851365219
14,4,49,19.509675131324894,305.048125133817
14,5,30,20.157801545836474,324.116477741560
14,6,41,10.654018103312678,160.221282296425
14,7,32,13.87598720120037,210.368552601840
14,8,25,17.03309741353607,280.522361761037
14,9,25,12.207427498243094,171.846637835680
14,10,34,11.543484151461001,168.465934489261
14,11,21,14.246587328886227,219.581367373241
14,12,10,21.845626150079475,343.231713988616
14,13,16,17.543244511391947,259.603083028052
14,14,20,18.934590654326595,278.077587202405
14,15,3,25.958291722851204,437.639674138519
14,16,5,23.282229731821182,372.978891878651
14,17,17,13.948773101486983,184.569447298293
14,18,25,12.675155096635985,166.246398246672
14,19,9,9.895876279835724,128.963537689899
14,20,9,10.776176211461562,135.547893254691
15,0,2,35.62323260260228,551.620467783805
15,1,7,25.44537222717313,356.621141123364
15,2,22,26.225892298443398,404.374153589079
15,3,32,20.50627592246807,324.905885096852
15,4,25,21.54175396107221,364.447711556865
15,5,24,15.105096544887552,239.414561162629
15,6,23,16.48801960514898,273.065688900516
15,7,17,21.548539235241762,369.018617515473
15,8,14,16.007324440193432,229.696762652941
15,9,21,9.054753827605817,124.984602315295
15,10,20,12.134107282460787,195.707790888863
15,11,9,20.824542503512582,329.321964934385
15,12,4,16.42398143114029,252.797926893937
15,13,14,17.089566025634984,268.201714778051
15,14,7,18.10643413948163,252.023507240513
15,15,5,15.822023145210556,214.581311800038
15,16,5,15.488863855289816,210.398935101239
15,17,6,9.338252643692819,122.083712880601
15,18,5,10.17951068129555,132.537048066318
15,19,4,8.143363524331585,102.835686770526
15,20,1,5.098966478277777,66.2287671957033
16,0,2,23.756570286990673,322.001220309688
16,1,5,26.980858767708945,362.783330600336
16,2,16,25.960162198536505,431.638468950401
16,3,13,25.504967341371163,452.797195397775
16,4,17,24.591576941639406,388.484415494135
16,5,16,25.988675919055176,398.182339083650
16,6,10,29.589961818750282,549.919256179735
16,7,10,17.91060381525615,271.409112705320
16,8,9,13.057324502525024,190.171805286544
16,9,12,10.559580038541855,163.095288065842
16,10,7,17.019982494750828,281.124613436004
16,11,4,19.544058425033683,310.063197481485
16,12,5,18.047930057259016,293.175739823726
16,13,7,16.918219857893252,265.391153262756
16,14,3,15.83478240098903,223.055494783203
16,15,2,11.868746746549549,162.193283689419
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,41.043155850356555,545.802190624439
17,1,0,0,0
17,2,6,25.838803166471326,505.164884621788
17,3,12,33.735513592771774,524.683978003469
17,4,16,30.283211454501007,438.741333834458
17,5,8,29.663846284895907,508.065987213348
17,6,2,37.979423876029635,778.943984488205
17,7,4,12.017219508002215,194.056126914153
17,8,3,10.014105461335577,149.302327854938
17,9,4,13.061541793200101,230.785110367528
17,10,2,14.687166467817459,262.037004629266
17,11,2,14.649287833766808,260.540365736483
17,12,4,17.720982416854664,296.692856409690
17,13,4,16.351066624946007,248.687390150556
17,14,1,23.757360816719526,343.491892160784
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,29.033818707118723,503.891917719899
18,3,10,27.50062294417824,401.216258850205
18,4,8,9.534446414936221,127.632502067219
18,5,4,9.434087278389578,126.213958465047
18,6,2,9.317865860373104,124.361876214461
18,7,6,9.335468050058665,124.559187621208
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,20.817214556177696,333.917905548707
18,12,2,20.82293912714311,333.917905548707
18,13,1,23.738041857398926,343.377525653973
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,41.01143642239475,893.166877113086
19,2,4,25.255981449994792,422.703341084658
19,3,4,9.53471819991677,127.412192623957
19,4,2,9.491114206333927,126.582691096854
19,5,4,9.37485848324394,125.405012676833
19,6,6,9.358650543876534,125.002049631501
19,7,2,9.368189776792544,125.027962916219
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,9.511503500009553,127.240580248755
20,3,0,0,0
20,4,0,0,0
20,5,4,9.370296767534207,125.119913964375
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
