34.70822863845327,"[4.977187252548926, 4.665395535001613]","[3, 2]","[0.755868959618611, 0.525799468928353]","[0.181466238388, -2.50743699301e-22, 0.818533761612]",50000
n1,n2,Data Points Used,T,K
3,14,563,5.429205139901259,254.400913551716
3,15,370,7.109591606108968,333.670832007890
3,16,407,7.330521960082565,345.140361637892
3,17,181,6.98384481620953,331.818501739158
3,18,135,7.009849266572819,332.648564736525
3,19,86,8.587600381705746,395.388919954190
3,20,172,8.51890677933546,389.499275288461
4,0,16369,2.82820767635875,118.776953696905
4,1,23643,3.0251240579802827,127.086810430830
4,2,15065,3.7298449208126065,159.424159168732
4,3,8092,3.5227187803290856,149.975940725203
4,4,8421,3.190748358586992,134.906046561296
4,5,6810,2.936442421768043,126.410863597155
4,6,2111,4.50857351794169,194.453736656388
4,7,1893,3.774725544353592,168.140475561853
4,8,2363,3.9219223354795925,176.283385899227
4,9,672,8.421122031642696,398.837556506453
4,10,291,15.247332490270079,730.394676086246
4,11,192,6.364871772804855,293.343758349914
4,12,452,7.160037523842645,339.562357761776
4,13,448,5.371086908256626,255.564236647412
4,14,450,5.454366376965702,256.368924572266
4,15,244,7.234305657054369,333.650791762590
4,16,138,8.573550776116152,397.007160570778
4,17,179,8.413921882637341,391.546359276092
4,18,43,8.617524247209422,399.839379762675
4,19,0,0,0
4,20,0,0,0
5,0,6142,2.647420306716307,108.437620319614
5,1,9062,3.7548473774356403,160.031383082140
5,2,5236,3.4393670613237846,146.019895619382
5,3,3898,3.8738150373108016,174.141941501442
5,4,3427,4.691941892164278,212.101002170636
5,5,1618,4.721890935550845,207.280147177322
5,6,429,4.822776539964285,213.516865311240
5,7,787,5.367425982061366,246.298934971825
5,8,527,3.839512853500674,165.363691188943
5,9,83,12.44084844900652,587.741875818811
5,10,24,7.83508713144797,347.232212205585
5,11,65,9.915807484482134,457.040141557731
5,12,184,9.958239746620656,467.609867100363
5,13,54,6.202260309788498,289.337218112104
5,14,225,5.704182871361763,270.596919560062
5,15,56,8.290214839369211,382.184015377307
5,16,91,9.027255359789686,417.083440719516
5,17,54,9.39003290762566,426.639219358367
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1048,2.250722660790252,93.7655859174276
6,1,3462,3.462669659240675,141.692992018840
6,2,2772,4.7922801501570245,216.517087327612
6,3,1133,7.6618424245519705,355.097970728546
6,4,1445,8.77931977211133,406.339280232636
6,5,533,8.09903929044757,380.982041442506
6,6,516,5.897214313201535,271.791062051450
6,7,94,9.069586420335119,414.954044033821
6,8,36,7.959682230857926,364.304552371768
6,9,16,8.551558693208902,366.260823016867
6,10,16,8.408019646944304,377.717741728815
6,11,18,6.331973279827,285.251619662922
6,12,7,7.028019339108674,305.163565105304
6,13,172,6.005956921329016,290.991450940063
6,14,176,6.2381470071275436,301.600013589921
6,15,2,13.739294722006782,592.407887597108
6,16,4,10.701346267778789,444.910356096955
6,17,2,10.724462084636585,447.473692954049
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,599,1.8373769700632308,79.9593162464373
7,1,892,4.498872286507859,191.033155333180
7,2,461,3.5742446492651703,161.299004056579
7,3,236,13.770756774896508,645.773273179461
7,4,160,13.922670896759916,651.970243762264
7,5,70,5.6407905146293436,238.580721319712
7,6,33,6.337624738831006,264.842720318806
7,7,16,5.759620828580324,245.503018615508
7,8,10,10.069802986241424,443.310215303025
7,9,18,10.68605007164992,482.721318318829
7,10,23,10.728808573552044,479.367060143522
7,11,4,8.131937781143787,350.360494880742
7,12,43,6.105344049213383,296.660697329472
7,13,215,6.037478069030109,294.061833071213
7,14,86,6.150490271966354,298.583199972292
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,223,2.766527212105397,114.942654771779
8,1,565,3.0607046379268725,137.540783637668
8,2,137,15.275533975564903,720.389482467358
8,3,55,3.9154841473832254,160.139616999287
8,4,40,5.356224747536849,225.965798562704
8,5,20,5.1376507473295705,215.321166519347
8,6,13,6.969405671448052,290.188001980740
8,7,9,9.62147569505566,421.175878945209
8,8,8,8.521460022561678,390.712818301687
8,9,9,9.175985722655678,405.606015338654
8,10,11,5.955559174974326,258.842893475704
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1010,0.974783218172729,42.4493633687831
9,1,234,5.595508559245487,260.569596302582
9,2,32,3.6618355765313892,150.331354605137
9,3,34,4.972968642993937,206.380992502251
9,4,27,5.329449533897862,216.927976919464
9,5,16,5.349629031934013,213.958088770724
9,6,0,0,0
9,7,0,0,0
9,8,1,8.2490106201858,362.619558630673
9,9,2,5.223332365406655,216.691748242628
9,10,2,5.226226510804317,216.691748242628
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,301,1.1333933647259966,50.9304323900680
10,1,27,4.262060095049297,179.826215271571
10,2,14,4.965213626709703,205.880532236857
10,3,17,4.970441054749463,205.126251449485
10,4,7,6.330382455889301,253.503331173147
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,3.8223058715014417,173.338244889524
11,1,10,4.336124324183646,185.527060877651
11,2,6,3.386256666766942,141.078913694761
11,3,1,2.2711388402226333,98.2299700092290
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,9,7.300443889470453,306.127088924330
12,2,2,2.277005318327081,99.3313376484203
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
