38.64052002037505,"[3.643516572178494, 3.9608426182714283]","[4, 4]","[0.645296707633480, 0.550065122647516]","[0.299400343302, 0.0209293553357, 0.679670301363]",50000
n1,n2,Data Points Used,T,K
2,5,11263,10.4039028465900,429.758511997892
2,6,8436,11.5950486024323,481.129473431657
2,7,6411,12.6144118177427,522.944816556973
2,8,4743,11.6973260842880,484.567593828009
2,9,4497,10.1108075252343,419.209121006425
2,10,3913,10.4618879697634,437.189392054447
2,11,3100,11.1409870054959,471.414184008100
2,12,2138,14.6688386093780,619.284516110943
2,13,1461,14.9782976254950,636.917897569470
2,14,1106,12.9357484493768,537.619119416438
2,15,1189,12.9179000540860,539.894603864601
2,16,1193,15.3525395389043,630.181274402897
2,17,834,16.5969623193970,700.721539392377
2,18,617,21.6613023450318,922.633105322974
2,19,264,22.3026407975469,933.331028032369
2,20,97,5.64310975794849,237.214124141277
3,0,4642,12.4592117031202,516.481916239525
3,1,11494,11.0188424093779,457.363551252502
3,2,19996,10.6978915628289,442.426773146142
3,3,20132,11.3424685463643,470.841112114702
3,4,15821,11.4671519669952,475.539023836803
3,5,12090,11.9892082176520,497.768134481675
3,6,9421,12.3247370388445,513.233723734222
3,7,7264,12.2186762534728,507.142568390026
3,8,5496,12.1074462159148,504.742911066932
3,9,5090,11.7953228737801,494.030331019426
3,10,3749,10.9700077527719,464.338606502252
3,11,2488,12.8675486675676,546.522091284992
3,12,2017,14.6544106541716,621.019943593313
3,13,1567,13.7260880206644,579.571118919373
3,14,1412,15.0205694469880,635.342344912046
3,15,1061,13.6478306324251,578.218089254778
3,16,1015,13.9013061718998,583.541616187106
3,17,1002,18.7740560023844,785.841029379119
3,18,649,18.2725863741412,751.150433711401
3,19,336,16.6165343604748,696.700950620840
3,20,374,18.1403350806728,760.300958047083
4,0,2646,10.9335768009676,453.155178194088
4,1,9594,12.2106898665538,506.933561451053
4,2,16451,12.0349213909565,500.696118153306
4,3,16007,11.5200190440232,478.521313103545
4,4,14970,12.1166086143851,502.722046508302
4,5,10729,12.1907677938815,505.907566370378
4,6,7200,12.6895923707756,530.912307272149
4,7,5830,12.8045011455754,535.216782049159
4,8,4810,12.1929456352593,510.745035525846
4,9,4129,12.2416611509040,516.791366245719
4,10,2984,13.4818413531075,573.295895144802
4,11,2292,12.5566230247378,528.110056709601
4,12,1612,13.4665446468091,567.536419688878
4,13,900,14.9456604404727,626.893671849140
4,14,1092,11.8594341843050,506.946784246850
4,15,922,11.1791784814390,481.242187605048
4,16,878,14.7815715554079,633.844735006906
4,17,688,15.7528694938617,674.793601351392
4,18,513,21.4475305585617,913.795924693412
4,19,560,25.0356363119000,1057.83955917800
4,20,306,23.3420295319349,978.265013191677
5,0,2580,14.0056821595520,586.338013652560
5,1,7626,12.9686298430820,541.842532578712
5,2,13188,12.8805172731250,535.990729319662
5,3,13079,11.7342644012355,487.848020432778
5,4,10841,12.2369654919559,510.869719770279
5,5,7524,11.9405661433114,497.380664796088
5,6,6242,12.4094868903153,518.743771500554
5,7,4803,12.1406795322750,512.216801274549
5,8,3659,11.7912447158714,495.861553848145
5,9,3066,13.2240475237126,559.351254859418
5,10,2700,13.9943691955437,593.159496395566
5,11,1994,10.5781158642756,437.531606009187
5,12,1304,11.9718035700733,501.920787035269
5,13,1024,16.0688811104323,681.063850667828
5,14,814,13.3651392270281,584.496772823426
5,15,769,17.7928211559097,763.600218470669
5,16,609,16.7962800754402,717.338254109095
5,17,608,21.5532820295197,950.317042796087
5,18,449,18.2168586316467,765.374936608813
5,19,227,22.29169230492574,927.998520425018
5,20,151,27.49227259049403,1163.92464035621
6,0,2096,15.3710280262391,654.301619177455
6,1,5541,13.3237742246144,556.995742923783
6,2,8700,12.9531445186444,540.287541427700
6,3,9384,12.2956082999026,510.961799493364
6,4,8885,11.8543482509793,493.946527002170
6,5,6141,11.8750273494329,496.864971415273
6,6,4535,12.2132049296280,511.390621248421
6,7,3525,11.2159287994720,469.521197533612
6,8,2797,12.4860145199514,523.451374987614
6,9,2782,13.2650579804351,558.749853010238
6,10,2088,12.6880473951638,529.660676282911
6,11,1700,11.5872006193210,489.131363922091
6,12,1100,12.9710881719771,545.075135136274
6,13,780,14.0683159146580,616.151232456028
6,14,778,16.4250464863673,717.214718773177
6,15,650,17.2005447535987,730.340789272035
6,16,475,21.5429653673509,936.867636314210
6,17,384,21.5048860108698,924.890418703191
6,18,301,17.7365891829441,756.318689669160
6,19,270,22.8252262942445,988.246354828523
6,20,161,22.078171870560805,935.618615993839
7,0,1403,12.5678734908086,528.023126622615
7,1,4130,14.3120453585832,602.781686724452
7,2,6656,12.9399867232707,540.745828075885
7,3,7415,13.3337852168571,554.933054259171
7,4,6710,12.3502262003977,516.271559789102
7,5,5235,13.2806940341704,561.062431300216
7,6,3985,12.0176439364360,499.143804210289
7,7,3181,13.2989173371517,551.294569663232
7,8,2269,13.4142167913080,552.401798095042
7,9,1944,13.1109390027819,544.737077365333
7,10,2127,12.6315184168698,534.225320955960
7,11,1377,13.1762419026216,567.648301256367
7,12,894,11.4499138225543,486.911531887658
7,13,603,15.4979571255307,675.026913510485
7,14,531,16.0501653597086,685.827231147698
7,15,590,21.1124431749219,915.353873332060
7,16,424,19.6251109210290,850.150388269190
7,17,254,15.2109479953067,649.921672178344
7,18,249,17.2421156967189,724.634581083230
7,19,231,19.424964677168344,816.426954149956
7,20,68,14.361980426997322,603.141723130646
8,0,959,14.9745608358097,639.867551751726
8,1,3444,12.8145121337897,528.868355617555
8,2,5362,12.8934973954379,534.946079496530
8,3,5262,13.4146865473218,565.729383746330
8,4,5235,13.0482957839211,555.769439977549
8,5,4067,14.5600742124674,620.625446568075
8,6,3076,12.5917226232215,521.603757125212
8,7,2795,14.0564909794463,578.858943325335
8,8,1603,12.5285426618224,524.023614966844
8,9,1757,13.4130308338702,569.204105931566
8,10,1384,14.2020941214872,604.256083130889
8,11,1161,11.7539953532564,491.095204662528
8,12,523,13.2815260019343,560.820455896491
8,13,300,12.7144783144301,533.264830721177
8,14,433,15.5729750721466,661.220649280707
8,15,431,16.3499127518501,700.232858009675
8,16,279,14.7362243349085,638.243595806327
8,17,165,17.3984212833530,781.682375627913
8,18,139,15.7325225967369,693.266811341479
8,19,72,21.330120171623854,923.053604549712
8,20,31,8.26141177962373,350.790966305395
9,0,752,13.7122008137909,584.200344329795
9,1,2474,14.5801128499595,603.582522320648
9,2,4279,14.5544344670344,610.016917081347
9,3,5128,13.0399639428608,549.235326005055
9,4,4002,14.4175102756576,617.325475005338
9,5,3149,14.2245660622715,602.087632872896
9,6,3010,13.5847893169961,564.918324119554
9,7,2102,14.7207409437680,618.818866047455
9,8,1453,13.5566729157622,576.264530431359
9,9,1210,14.3294918927367,614.371564406906
9,10,942,12.8275508625577,543.496922855731
9,11,517,14.9572268179252,651.376830635024
9,12,345,13.9669602931356,590.783153159160
9,13,232,14.0123415442423,597.411837284745
9,14,271,14.8442834801033,630.344526321833
9,15,158,20.0256589895869,879.391017138153
9,16,110,15.0670703209389,665.707947396025
9,17,126,15.2519961851497,707.428829913221
9,18,73,12.167888581491056,556.162369856311
9,19,29,9.632304109331375,407.145622137487
9,20,21,8.502376173426276,370.641855025140
10,0,596,18.2522772779665,774.961554870080
10,1,1979,14.6111536711722,611.456520569500
10,2,3542,12.5896859156408,526.723482153579
10,3,3888,13.5392043634748,577.815823134428
10,4,3153,14.6447397360873,624.979905033561
10,5,2583,14.3434596226731,616.254237879065
10,6,2176,13.9885817077839,592.349299522899
10,7,2022,15.5549540518629,660.081082986922
10,8,1252,14.1908866445137,603.793065649155
10,9,1028,15.0022294576251,635.852349212783
10,10,722,16.4874169417253,716.319698038785
10,11,507,14.5011533729454,632.226118765459
10,12,289,14.2470970514489,614.685242068369
10,13,249,14.2872715912174,611.926406139540
10,14,217,13.8071698133425,589.064593430403
10,15,129,13.4882635591241,582.746532314880
10,16,90,14.985193867689604,673.031310883217
10,17,36,6.999628900800532,329.195063268106
10,18,16,8.480052262173125,375.414846866134
10,19,10,8.985969871553875,399.081328632277
10,20,16,8.372119594603271,371.275044685440
11,0,485,17.4334635842416,782.079856510221
11,1,1483,13.4323832897885,576.532644621235
11,2,2340,14.5967824530667,627.992741454011
11,3,2822,15.2509103106398,650.869940058918
11,4,2816,14.8871585269126,641.718951952450
11,5,2110,15.0493429369620,648.896791875477
11,6,2107,15.8072976970888,681.522129735318
11,7,1287,15.5284965072151,665.337849609578
11,8,1123,16.9998225619609,729.800219684326
11,9,964,15.9189398157285,676.421072955656
11,10,742,16.0029485118143,691.098656286752
11,11,416,16.4219068014687,727.639120407662
11,12,225,15.9401668979848,703.404853552137
11,13,182,19.64486078293261,886.256651560416
11,14,182,18.691090965340784,835.374774582853
11,15,136,18.8930711428358,839.117669712117
11,16,44,12.830807813996929,586.688398861175
11,17,7,5.678999163529899,277.933534176301
11,18,4,6.61282857648455,310.523650813836
11,19,8,6.713263170468399,316.105218893800
11,20,3,9.636580681921346,434.361601934100
12,0,385,18.0517126065421,817.172623191679
12,1,1061,15.2257806289055,664.588317220175
12,2,1898,18.2277447288560,797.156064443191
12,3,2453,15.5004069414113,666.152618896982
12,4,2836,15.5690988160606,672.772594246273
12,5,1913,17.0743238975470,733.797348282713
12,6,1514,19.8837594342895,858.734880056661
12,7,1208,19.0986109910995,830.143786080272
12,8,930,18.4103041097542,801.018372899305
12,9,819,16.3914671592043,708.965652065830
12,10,442,17.2622535259672,750.965572560717
12,11,441,18.860978239579065,832.973905441257
12,12,207,17.001420603408352,761.767828340966
12,13,170,15.589195327281109,691.880638001578
12,14,175,17.217467727422672,757.132470569789
12,15,95,22.9886724947793,1071.16865849228
12,16,21,12.50613929187834,598.156194536708
12,17,0,0,0
12,18,6,6.597069378752077,309.424718146672
12,19,17,7.285256795198053,340.501198792364
12,20,0,0,0
13,0,282,19.0442374078891,855.003038442233
13,1,559,15.0752676643685,652.648540002600
13,2,1777,17.1722061829262,752.464397427550
13,3,2158,16.8155555301005,735.392826154750
13,4,2330,17.0608464054099,735.557815818208
13,5,1237,19.5091133928981,843.130818836789
13,6,1164,20.0471725701039,858.134676880568
13,7,910,18.7899274288308,800.301103409289
13,8,883,18.6206196662785,791.314209234360
13,9,734,18.3498770103821,782.718219549686
13,10,463,16.481777088755084,723.362272370583
13,11,237,19.1310519361755,856.399225570670
13,12,444,19.008746704541746,857.672104462111
13,13,183,18.9398243105858,845.442603958686
13,14,104,23.223835627226684,1078.96846493995
13,15,47,22.40550048534724,1027.99395606088
13,16,65,19.130214584068327,811.626958184530
13,17,38,18.946247518860964,816.105408001186
13,18,7,8.04516641483314,376.290572199520
13,19,5,8.424587084968172,381.663071281770
13,20,0,0,0
14,0,132,18.6113568472373,811.138029225696
14,1,849,17.1836487195580,748.557669180969
14,2,1568,19.0982240780437,839.141089441302
14,3,2027,17.9243739700436,779.123568826503
14,4,1727,20.2650881733144,904.822454814870
14,5,1002,19.5768645424526,867.436303850490
14,6,994,20.3759408820526,881.612885454262
14,7,826,19.9076375013324,867.452512922025
14,8,628,20.0381084538552,866.689737449904
14,9,411,18.403730907971877,823.466610154756
14,10,249,19.4614817807695,881.150675616610
14,11,265,18.1014465636302,813.022722049333
14,12,342,20.33234542754456,921.268128134517
14,13,119,25.13226976504112,1176.70531720348
14,14,22,27.060303904667947,1280.69443916304
14,15,83,19.294027694064123,822.196042874458
14,16,53,17.193149296569196,697.839747185269
14,17,4,6.742126163221503,319.896304341987
14,18,14,9.158211099611014,413.277958750503
14,19,4,11.024572646151057,488.738362292675
14,20,0,0,0
15,0,149,19.3577779045112,880.165275305101
15,1,748,21.2547955264319,937.237285072772
15,2,1670,21.3265588402176,944.260670754193
15,3,1672,19.1286828322769,854.191063269733
15,4,1316,20.0731965539992,899.114046530371
15,5,756,17.6255093454160,796.879687069793
15,6,717,18.9318985828432,824.840174270592
15,7,629,21.8844641187554,954.411877030837
15,8,517,21.4810389198531,947.877900943458
15,9,283,18.951746065616916,850.325153933324
15,10,215,17.226010214193586,725.512154737723
15,11,259,22.869760539059275,1019.41455358068
15,12,239,21.509530798111882,965.697123975371
15,13,44,23.758344972000213,1095.18631943535
15,14,131,23.998767039916466,1090.78410883563
15,15,35,16.94381372788583,713.132740905004
15,16,6,7.002468779098145,341.048795850491
15,17,12,8.288717589381514,385.566406935639
15,18,7,12.852383535407679,560.866333246554
15,19,0,0,0
15,20,0,0,0
16,0,101,25.2277109798580,1179.13773962977
16,1,673,24.5840545110338,1101.86263796749
16,2,1044,22.2895177126175,985.401516558443
16,3,1037,21.0026444902176,940.217219991038
16,4,860,18.4699088367296,842.461427062088
16,5,615,18.6632805766963,850.214818763497
16,6,568,20.21252487943479,900.545742601809
16,7,377,20.992507835259875,930.355963037041
16,8,500,19.070851882667153,828.300198703138
16,9,193,20.71728703693001,901.365153645327
16,10,62,22.230857298078913,974.850966898454
16,11,192,16.98482278275588,713.532000889173
16,12,44,19.4814569445104,856.186454951885
16,13,119,22.097926455860005,983.664786996831
16,14,43,24.251610423983706,1111.43288591224
16,15,3,9.885254894858704,454.813219422735
16,16,10,8.697067238348826,406.278309951267
16,17,4,11.231735090163586,504.128729452230
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,160,24.4545033371817,1085.84498960754
17,1,461,22.6868656457954,971.832433476692
17,2,566,22.8280609095276,1044.28619744200
17,3,959,17.3225834961315,775.895896062336
17,4,632,18.4195255220615,823.209726227012
17,5,580,14.7658852841580,673.253518220011
17,6,251,19.8535226952969,873.685986825454
17,7,550,19.8700900778808,866.127551437246
17,8,505,20.132598486076073,889.065436856177
17,9,110,27.460348135070213,1195.73051948035
17,10,62,21.457696687810614,900.638059420744
17,11,87,16.07376413735056,662.802740037397
17,12,78,18.238567137813764,766.094140489332
17,13,25,23.5441262025422,1054.62396065663
17,14,22,16.427277291318486,638.536812533806
17,15,0,0,0
17,16,4,11.240818569358716,505.637139808882
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,78,17.0691979652143,736.307625344931
18,1,137,18.3060663142594,813.220862496015
18,2,412,21.7957625701248,977.061958791246
18,3,646,21.4598768836526,956.849388458427
18,4,454,16.3716194578291,737.750605152330
18,5,270,14.2122475433697,641.404868874215
18,6,333,20.4745310875298,919.393138637570
18,7,242,20.6817418070072,908.624668269570
18,8,140,25.292502820670556,1100.35222284362
18,9,26,27.908917161642364,1183.59150482992
18,10,21,17.809701866103566,760.757701774246
18,11,34,15.37640006073486,630.374327205604
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,16.47331360959799,685.847660034542
19,1,243,22.1112346975023,980.390036439808
19,2,367,24.6266588610852,1092.02114009660
19,3,316,19.6112798691945,874.144653432449
19,4,268,17.1852901622174,768.681367167534
19,5,298,17.224543703737588,774.798805389897
19,6,249,17.9943523703775,813.269959047534
19,7,113,29.2630699816698,1274.87210350204
19,8,142,25.651532745516512,1113.38884558050
19,9,18,17.824681550415292,763.019400466818
19,10,11,16.840508369450394,657.824790605255
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,38.45170038329662,1686.81875829045
20,1,181,26.9919663599985,1201.46662794229
20,2,251,23.3586402197140,1046.61090819067
20,3,234,16.9041795337733,757.133232337913
20,4,295,15.0488736077761,656.205735976127
20,5,349,16.1748021784745,701.105790968425
20,6,133,15.7425179733475,686.399704558911
20,7,90,17.355103592043346,757.818232864186
20,8,70,20.413868580858274,889.121565116734
20,9,164,18.47861344827751,787.981416260427
20,10,19,9.21884556775923,412.310777117023
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
